,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,591.60,827.75,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2271.0
1,-,-,-,-,-,-,12500,573.30,805.75,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2271.0
2,-,-,-,-,-,-,12500,556.75,782.65,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2271.0
3,-,-,-,-,-,-,12500,540.30,759.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2271.0
4,-,-,-,-,-,-,12500,523.20,736.45,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2271.0
5,-,-,-,-,-,-,12500,505.45,713.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2271.0
6,-,-,-,-,-,-,12500,488.35,690.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2271.0
7,-,-,-,-,-,-,12500,471.90,667.15,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2271.0
8,-,-,-,-,-,-,12500,454.80,644.05,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2271.0
9,-,-,-,-,-,-,12500,437.05,620.95,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2271.0
10,-,-,-,-,-,-,12500,419.95,579.85,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2271.0
11,-,-,-,-,-,-,12500,403.50,557.40,12500,1780.00,-,-,2.50,1000,-,-,-,-,-,500,2271.0
12,-,-,-,-,-,-,12500,385.20,535.10,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2271.0
13,-,-,-,-,-,-,12500,368.65,512.60,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2271.0
14,-,-,-,-,-,-,12500,352.20,489.20,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2271.0
15,-,-,-,-,-,-,12500,335.10,467.85,12500,1860.00,-,-,2.90,1000,-,-,-,-,-,-,2271.0
16,-,-,-,-,-,-,12500,318.00,443.30,12500,1880.00,500,0.10,2.50,1500,-,-,-,-,-,-,2271.0
17,10000,-,-,-,-,-,500,339.05,375.05,500,1900.00,11500,0.10,2.80,1000,-,-,-,-,-,-,2271.0
18,1000,-,-,-,-,-,12500,283.80,400.45,12500,1920.00,2000,0.10,2.85,2000,-,-,-,-,-,-,2271.0
19,-,-,-,-,-,-,12500,265.50,378.25,12500,1940.00,1500,0.10,2.85,2000,-,-,-,-,-,-,2271.0
20,1000,-,-,-,-,-,12500,242.90,357.75,12500,1960.00,2000,0.15,-,-,-,-,-,-,-,-,2271.0
21,2000,-,-,-,-,-,12500,222.05,336.40,12500,1980.00,2000,0.15,-,-,-,-,-,-,-,-,2271.0
22,51000,-,-,-,-,-,500,249.70,258.10,1500,2000.00,500,1.10,1.40,1000,-0.10,1.25,40.46,5,500,41000,2271.0
23,2500,-,-,-,-,-,500,229.75,235.30,500,2020.00,500,1.00,1.95,500,-,-,-,-,-,1500,2271.0
24,4000,-,-,-,-,-,500,209.45,218.55,1500,2040.00,1000,0.65,1.50,500,-,-,-,-,-,10000,2271.0
25,4500,-,-,-,-,-,1000,190.70,196.20,500,2060.00,2000,1.70,1.85,1000,0.05,1.70,35.22,93,18000,140500,2271.0
26,2500,-,-,-,-,-,1000,170.25,175.70,500,2080.00,500,1.40,1.95,500,0.15,1.50,31.64,3,-,30000,2271.0
27,36000,-,2,-,148.70,5.85,1000,150.75,154.70,500,2100.00,1000,1.80,2.10,1000,0.25,2.00,30.46,10,-500,172500,2271.0
28,3500,-,-,-,-,-,1000,130.55,138.65,4500,2120.00,500,1.80,2.75,1000,-0.70,2.50,28.84,7,-1000,23500,2271.0
29,10000,-,-,-,-,-,500,111.55,118.65,3500,2140.00,500,2.10,3.35,500,-1.80,2.05,24.70,3,-,40500,2271.0
30,21500,-,1,-,92.00,-0.40,1000,92.65,98.40,500,2160.00,1000,3.25,3.65,500,-0.90,3.00,23.70,27,-1500,130000,2271.0
31,17000,-,3,-,81.00,4.95,1000,77.40,81.20,3000,2180.00,500,5.35,5.65,500,-0.70,5.25,24.07,19,-1000,65500,2271.0
32,110000,-500,26,-,63.95,4.95,500,59.85,61.70,500,2200.00,1000,8.25,8.45,500,-0.95,8.30,23.98,229,17500,292000,2271.0
33,56500,-1500,26,-,44.00,1.40,500,45.45,47.15,500,2220.00,500,12.65,12.90,500,-1.25,12.75,23.82,119,-5000,65000,2271.0
34,97000,2000,123,-,33.00,3.60,1500,32.25,32.75,500,2240.00,1000,18.70,19.30,500,-1.95,19.15,24.14,155,9500,117000,2271.0
