,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,0.10,1000,-,-,-,-,-,-,1937.5
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.10,1000,-,-,-,-,-,-,1937.5
2,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,0.10,1000,-,-,-,-,-,-,1937.5
3,-,-,-,-,-,-,500,324.20,345.85,500,1600.00,-,-,0.10,1000,-,-,-,-,-,-,1937.5
4,-,-,-,-,-,-,1000,278.10,296.20,12000,1650.00,-,-,0.10,500,-,-,-,-,-,500,1937.5
5,500,-,-,-,-,-,500,231.80,238.30,500,1700.00,-,-,0.10,500,-0.15,0.05,-,15,-,112500,1937.5
6,1000,-,-,-,-,-,500,182.35,188.85,500,1750.00,2500,0.05,0.55,1000,-,-,-,-,-,43500,1937.5
7,4500,-,-,-,-,-,500,132.70,140.00,500,1800.00,1500,0.05,0.35,1000,-,-,-,-,-,94500,1937.5
8,85000,-,8,-,88.00,16.90,500,85.85,88.40,500,1850.00,4500,0.25,0.40,500,-0.55,0.25,-,35,7000,271500,1937.5
9,170500,-8000,117,-,36.00,12.15,500,36.50,37.20,500,1900.00,500,1.15,1.30,500,-2.00,1.25,-,352,49500,266000,1937.5
10,500000,57500,709,-,4.70,0.55,2000,4.60,4.85,1000,1950.00,500,16.10,16.70,500,-14.80,16.50,-,59,-1000,103000,1937.5
11,456500,-21000,243,-,0.60,-0.50,1000,0.55,0.65,500,2000.00,1000,61.45,63.85,500,-20.40,61.15,-,5,-500,83500,1937.5
12,193500,-3500,23,-,0.15,-0.25,9000,0.10,0.15,1500,2050.00,500,106.45,112.20,1000,-,-,-,-,-,2000,1937.5
13,125500,-4500,28,-,0.05,-0.20,7500,0.05,0.10,16500,2100.00,500,159.25,163.95,1000,-,-,-,-,-,500,1937.5
14,26500,-,17,-,0.05,-0.20,-,-,0.10,1500,2150.00,1500,207.50,214.65,500,-,-,-,-,-,1000,1937.5
15,23000,500,1,-,0.05,-0.10,-,-,0.05,500,2200.00,1500,255.45,267.75,1500,-,-,-,-,-,-,1937.5
16,4000,-,1,-,0.05,-,-,-,0.05,6000,2250.00,-,-,-,-,-,-,-,-,-,-,1937.5
17,17500,3500,22,-,0.05,-0.15,-,-,0.05,4500,2300.00,500,355.00,380.05,500,-,-,-,-,-,1500,1937.5
18,2000,-,-,-,-,-,-,-,0.10,1000,2350.00,-,-,-,-,-,-,-,-,-,-,1937.5
19,1500,-,-,-,-,-,-,-,0.10,1000,2400.00,1000,455.35,468.50,1000,-,-,-,-,-,-,1937.5
