,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,632.10,650.35,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2183.6
1,-,-,-,-,-,-,1000,612.10,630.35,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2183.6
2,-,-,-,-,-,-,1000,592.00,610.30,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2183.6
3,-,-,-,-,-,-,1000,572.05,590.30,1000,1600.00,-,-,2.50,2000,-,-,-,-,-,-,2183.6
4,-,-,-,-,-,-,1000,552.15,570.30,1000,1620.00,-,-,2.50,2000,-,-,-,-,-,-,2183.6
5,-,-,-,-,-,-,1000,532.05,550.25,1000,1640.00,-,-,2.50,2000,-,-,-,-,-,-,2183.6
6,-,-,-,-,-,-,1000,512.10,530.25,1000,1660.00,-,-,2.50,2000,-,-,-,-,-,-,2183.6
7,-,-,-,-,-,-,1000,492.20,510.20,1000,1680.00,-,-,2.50,2000,-,-,-,-,-,-,2183.6
8,-,-,-,-,-,-,1000,472.10,490.20,1000,1700.00,-,-,2.50,2000,-,-,-,-,-,-,2183.6
9,-,-,-,-,-,-,1000,452.15,470.20,1000,1720.00,-,-,2.00,2000,-,-,-,-,-,-,2183.6
10,-,-,-,-,-,-,1000,432.25,450.15,1000,1740.00,-,-,1.90,2000,-,-,-,-,-,-,2183.6
11,-,-,-,-,-,-,1000,412.15,430.15,1000,1760.00,-,-,2.05,2000,-,-,-,-,-,-,2183.6
12,-,-,-,-,-,-,1000,392.20,410.15,1000,1780.00,-,-,2.05,2000,-,-,-,-,-,-,2183.6
13,2000,-,-,-,-,-,1000,372.30,390.10,1000,1800.00,-,-,1.80,2000,-,-,-,-,-,-,2183.6
14,-,-,-,-,-,-,1000,352.20,370.10,1000,1820.00,-,-,2.10,2000,-,-,-,-,-,-,2183.6
15,-,-,-,-,-,-,1000,332.25,350.10,1000,1840.00,-,-,2.00,2000,-,-,-,-,-,500,2183.6
16,-,-,-,-,-,-,1000,312.35,330.05,1000,1860.00,-,-,2.05,2000,-,-,-,-,-,2500,2183.6
17,-,-,-,-,-,-,1000,296.45,310.05,1000,1880.00,-,-,2.10,2000,-,-,-,-,-,2500,2183.6
18,21000,-1500,10,-,283.00,15.00,1500,279.05,288.55,3000,1900.00,-,-,0.05,1000,-,0.05,-,2,-1000,6500,2183.6
19,-,-,-,-,-,-,1000,256.50,270.00,1000,1920.00,-,-,2.35,2000,-,-,-,-,-,-,2183.6
20,-,-,-,-,-,-,6000,232.85,249.35,1000,1940.00,-,-,1.75,2000,-,-,-,-,-,2500,2183.6
21,18500,-,4,-,225.00,18.00,2000,220.00,227.45,1500,1960.00,1000,0.05,0.20,1000,0.30,0.35,-,5,-,1500,2183.6
22,1000,-,-,-,-,-,6000,192.50,209.40,1000,1980.00,-,-,1.80,1000,-,-,-,-,-,500,2183.6
23,19000,-,4,-,182.00,10.55,500,180.70,190.45,3500,2000.00,-,-,0.10,5000,-0.25,0.05,-,6,-,55500,2183.6
24,2000,-,-,-,-,-,7000,156.75,170.05,7000,2020.00,-,-,0.10,6500,-0.30,0.05,-,6,2000,8000,2183.6
25,6000,-,-,-,-,-,2500,138.45,148.40,2000,2040.00,1000,0.05,0.10,10000,-,-,-,-,-,9500,2183.6
26,6000,-,-,-,-,-,1500,115.05,128.45,1000,2060.00,500,0.05,0.10,1500,-0.10,0.10,-,13,-1000,14000,2183.6
27,1500,-,-,-,-,-,500,100.30,108.15,1500,2080.00,-,-,0.25,500,-0.15,0.10,-,3,-500,28000,2183.6
28,18000,-,1,-,73.75,-1.25,500,81.20,86.55,500,2100.00,7500,0.05,0.10,9500,-0.15,0.10,-,10,-1500,156500,2183.6
29,2000,-,1,-,52.50,4.90,500,61.25,67.70,500,2120.00,1500,0.10,0.20,1000,-0.50,0.10,-,14,-1500,45000,2183.6
