,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,-,1864.25
1,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1864.25
2,-,-,-,-,-,-,4000,136.50,329.80,4000,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1864.25
3,-,-,-,-,-,-,4000,130.05,315.70,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1864.25
4,-,-,-,-,-,-,4000,124.50,301.85,4000,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1864.25
5,-,-,-,-,-,-,4000,112.60,273.95,4000,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1864.25
6,2000,-,-,-,-,-,4500,158.20,171.05,500,1700.00,500,0.30,1.80,500,-0.05,2.80,41.01,1,-,5500,1864.25
7,-,-,-,-,-,-,4500,137.45,155.60,500,1720.00,5000,0.15,2.80,500,-,-,-,-,-,-,1864.25
8,-,-,-,-,-,-,4000,77.20,191.05,4000,1740.00,5000,0.15,-,-,-,-,-,-,-,-,1864.25
9,-,-,-,-,-,-,4500,113.50,145.85,5000,1750.00,6000,0.80,6.95,3000,-,-,-,-,-,500,1864.25
10,-,-,-,-,-,-,5000,97.30,130.90,5500,1760.00,6000,1.20,8.00,1500,-,-,-,-,-,1500,1864.25
11,-,-,-,-,-,-,6000,81.10,98.00,500,1780.00,1000,3.50,8.00,500,-,-,-,-,-,12000,1864.25
12,6000,-,10,36.18,82.10,12.10,1000,76.05,78.25,500,1800.00,1000,9.05,9.50,5500,-5.25,8.85,29.79,160,9000,114000,1864.25
13,1000,-,-,-,-,-,500,60.45,64.60,500,1820.00,500,12.60,12.85,500,-6.20,12.80,27.70,159,12500,94000,1864.25
14,44500,-,2,34.64,45.00,3.85,500,44.30,48.05,500,1840.00,500,17.95,18.45,500,-7.95,18.00,26.73,175,13000,131000,1864.25
15,4000,-1000,8,28.43,41.00,4.40,500,40.25,41.60,500,1850.00,1500,20.90,21.55,3000,-9.15,21.60,26.13,158,3500,134500,1864.25
16,40500,2000,108,28.95,34.00,1.70,500,33.90,34.70,500,1860.00,1000,25.20,25.80,3000,-7.90,25.65,25.45,253,8000,151500,1864.25
17,139000,19500,485,27.46,23.75,0.85,1000,23.50,23.95,500,1880.00,500,34.30,35.10,500,-8.85,34.70,25.54,92,6000,82500,1864.25
18,284000,13500,432,27.19,15.65,-,500,15.70,15.85,500,1900.00,500,43.90,46.60,500,-17.05,41.25,19.56,21,-3000,106000,1864.25
19,182500,-1500,185,26.71,10.30,-0.70,1500,10.10,10.65,3000,1920.00,500,58.70,61.55,1000,-14.65,60.00,23.66,2,-500,70000,1864.25
20,217000,5000,160,27.39,6.65,-1.10,1000,6.70,6.95,500,1940.00,9000,72.00,78.00,500,4.00,73.00,16.57,2,-,83000,1864.25
21,131000,5000,85,28.16,5.55,-0.95,1500,5.50,5.80,500,1950.00,500,82.25,85.75,500,-,-,-,-,-,23500,1864.25
22,249000,-2500,49,28.63,4.70,-0.80,500,4.55,4.90,3000,1960.00,500,92.30,95.60,1000,2.35,87.00,-,2,-500,68500,1864.25
