,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,2240.0
1,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,500,2240.0
2,10000,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,-,2240.0
3,1000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,-,2240.0
4,1000,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,-,2240.0
5,2000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,-,2240.0
6,54500,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,30.11,-,-,36000,2240.0
7,2500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,32.53,-,-,1500,2240.0
8,4500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,28.96,-,-,10500,2240.0
9,4500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,25.92,-,-,23500,2240.0
10,2500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,25.07,-,-,22500,2240.0
11,49500,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,25.93,-,-,164000,2240.0
12,4000,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,25.24,-,-,30000,2240.0
13,10000,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,24.74,-,-,39500,2240.0
14,21000,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,24.45,-,-,92000,2240.0
15,19000,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,24.09,-,-,88500,2240.0
16,113500,-,-,-,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,24.04,-,-,222000,2240.0
17,60500,-,-,7.84,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,24.88,-,-,58500,2240.0
18,129500,-,-,10.53,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,25.68,-,-,114000,2240.0
19,121000,-,-,12.19,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,27.51,-,-,28000,2240.0
20,170000,-,-,13.39,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,31.32,-,-,63000,2240.0
21,229500,-,-,14.50,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,31.86,-,-,21500,2240.0
22,90500,-,-,14.30,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,36.62,-,-,3000,2240.0
23,59500,-,-,15.48,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2240.0
24,35500,-,-,16.95,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,1500,2240.0
25,65500,-,-,16.73,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2240.0
26,107000,-,-,18.35,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,40.92,-,-,2000,2240.0
27,2000,-,-,19.62,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,1000,2240.0
28,17000,-,-,20.99,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2240.0
29,500,-,-,26.66,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2240.0
