,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,261.50,276.65,3500,1800.00,500,1.05,1.70,1000,-,-,-,-,-,17000,2058.95
1,-,-,-,-,-,-,1000,245.00,259.45,1000,1820.00,5000,0.40,8.90,2500,-,-,-,-,-,1000,2058.95
2,1000,-,-,-,-,-,1000,225.10,237.90,1000,1840.00,5000,0.40,7.70,2500,-,-,-,-,-,-,2058.95
3,-,-,-,-,-,-,1000,205.25,221.65,3500,1860.00,500,1.10,4.00,500,-,-,-,-,-,14500,2058.95
4,1500,-,-,-,-,-,3500,185.30,201.15,3500,1880.00,1000,1.15,4.50,2500,-,-,-,-,-,27000,2058.95
5,2500,-,-,-,-,-,500,170.05,175.50,1500,1900.00,500,3.45,3.90,500,-0.30,4.00,29.66,8,500,240500,2058.95
6,-,-,-,-,-,-,4500,147.80,156.35,1500,1920.00,500,3.25,5.40,500,-1.10,5.60,29.29,5,-,23500,2058.95
7,1000,-,-,-,-,-,3500,131.25,139.20,3500,1940.00,2500,4.80,8.25,500,-0.80,7.05,28.12,3,-,45500,2058.95
8,1000,-,-,-,-,-,500,114.35,119.15,500,1960.00,500,8.50,9.75,500,-2.20,8.50,27.11,13,-2000,73500,2058.95
9,2500,-,-,-,-,-,500,100.05,103.55,1000,1980.00,1000,12.60,14.15,1000,-1.05,13.00,27.03,16,1000,34000,2058.95
10,67500,3000,13,23.40,87.00,0.25,500,83.95,87.30,500,2000.00,1000,17.45,17.70,1000,-1.15,17.40,26.66,165,-7000,158000,2058.95
11,13000,-,-,-,-,-,500,69.95,73.30,500,2020.00,500,22.85,23.20,500,-0.65,23.00,25.86,80,8000,86000,2058.95
12,48500,1000,21,23.09,60.25,-0.90,500,58.05,59.70,500,2040.00,500,29.90,30.25,1000,-0.25,29.65,25.92,111,5000,104500,2058.95
13,129000,4000,113,24.56,47.00,-2.45,1000,46.15,46.75,500,2060.00,500,37.70,38.25,1000,-0.50,37.90,24.84,158,10500,96500,2058.95
14,156500,9500,159,24.55,36.85,-2.55,500,36.30,36.65,500,2080.00,1500,47.30,47.75,500,-0.75,47.70,24.81,49,4000,36000,2058.95
15,488000,59000,487,24.59,27.65,-2.75,500,27.55,27.80,500,2100.00,2500,57.10,59.20,500,-3.75,56.00,26.14,17,-500,97000,2058.95
16,201000,19000,220,24.18,20.55,-2.60,500,20.60,20.85,500,2120.00,500,70.65,72.75,500,-3.90,69.10,24.01,1,-,30500,2058.95
17,212000,21000,219,23.97,15.30,-2.25,500,15.25,15.50,2000,2140.00,500,84.60,87.10,1000,-,-,-,-,-,41000,2058.95
18,219500,18500,149,24.35,11.75,-1.70,1000,11.40,11.75,500,2160.00,500,101.00,103.60,500,-,-,-,-,-,27000,2058.95
19,173500,-3000,142,24.83,8.70,-1.25,1000,8.40,8.75,1500,2180.00,1000,117.45,120.50,500,-22.15,124.00,31.31,1,-,17500,2058.95
20,746500,2500,166,25.05,6.40,-1.40,1000,6.20,6.65,1500,2200.00,1000,135.05,138.20,500,-,-,-,-,-,125000,2058.95
21,81500,3500,36,25.46,4.60,-1.05,1000,3.50,4.90,2000,2220.00,4000,151.65,157.15,500,-,-,-,-,-,4000,2058.95
22,81500,1000,24,25.83,3.40,-0.85,1500,3.05,3.50,2000,2240.00,2500,170.60,175.85,1000,44.00,184.70,41.33,1,-,6500,2058.95
23,71500,5500,46,26.25,2.55,-0.65,1000,2.30,2.50,1500,2260.00,2500,189.35,195.15,1500,-,-,-,-,-,2500,2058.95
24,33500,-,-,-,-,-,500,1.35,2.40,500,2280.00,2500,201.30,217.85,2500,-,-,-,-,-,-,2058.95
25,336000,-6000,44,29.21,2.10,-0.40,500,2.10,2.20,500,2300.00,2500,228.25,235.90,2500,-,-,-,-,-,38500,2058.95
26,15000,-,-,-,-,-,500,1.00,2.00,500,2320.00,3500,243.90,257.30,1000,-,-,-,-,-,-,2058.95
27,17000,500,1,31.96,1.65,-0.85,500,0.80,1.90,500,2340.00,1000,261.00,277.10,1000,-,-,-,-,-,2000,2058.95
28,14000,-,-,-,-,-,500,1.00,1.65,500,2360.00,11500,247.35,332.80,11500,-,-,-,-,-,2000,2058.95
29,-,-,-,-,-,-,1500,0.30,2.30,1000,2380.00,2500,277.45,345.25,2500,-,-,-,-,-,-,2058.95
30,195500,-1000,6,34.53,1.00,-0.15,5500,0.75,1.15,1500,2400.00,1500,325.00,365.90,11500,-,-,-,-,-,11500,2058.95
31,500,-,-,-,-,-,1000,0.45,1.85,1000,2420.00,2500,311.65,388.90,2500,-,-,-,-,-,-,2058.95
32,-,-,-,-,-,-,1000,0.30,4.75,1000,2440.00,2500,325.15,410.60,2500,-,-,-,-,-,-,2058.95
33,-,-,-,-,-,-,1000,0.25,4.60,1000,2460.00,2500,335.05,428.20,2500,-,-,-,-,-,-,2058.95
34,-,-,-,-,-,-,1000,0.25,3.45,2000,2480.00,2500,348.10,448.55,2500,-,-,-,-,-,-,2058.95
35,16000,-,-,-,-,-,500,0.25,1.05,500,2500.00,11500,365.10,449.90,500,-,-,-,-,-,6500,2058.95
36,-,-,-,-,-,-,3000,0.15,2.90,1000,2520.00,11500,382.45,516.80,11500,-,-,-,-,-,-,2058.95
37,-,-,-,-,-,-,3000,0.15,3.00,2000,2540.00,11500,400.40,539.90,11500,-,-,-,-,-,1500,2058.95
