,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,494.30,511.65,1000,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1961.75
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1961.75
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,500,1961.75
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1961.75
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,-,-,-,-,-,-,-,-,1961.75
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1961.75
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1961.75
7,3000,-,-,-,-,-,1000,357.70,373.90,1000,1600.00,3000,0.10,-,-,-,-,-,-,-,-,1961.75
8,2000,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1961.75
9,2500,-,-,-,-,-,-,-,-,-,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1961.75
10,1000,-,-,-,-,-,-,-,-,-,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1961.75
11,3500,-,-,-,-,-,500,255.55,-,-,1700.00,1000,1.65,3.40,1000,-,-,-,-,-,12000,1961.75
12,1000,-,-,-,-,-,-,-,-,-,1720.00,2000,0.65,-,-,-,-,-,-,-,11000,1961.75
13,2000,-,-,-,-,-,2000,211.65,-,-,1740.00,3000,1.00,4.00,500,-,-,-,-,-,10000,1961.75
14,25000,-,-,-,-,-,2500,193.10,221.25,1000,1760.00,2500,2.80,3.95,3000,-,-,-,-,-,17000,1961.75
15,2500,-,-,-,-,-,2000,176.50,-,-,1780.00,5000,2.05,8.90,4500,-,-,-,-,-,7000,1961.75
16,37000,-,-,-,-,-,1000,163.45,183.70,1000,1800.00,2500,5.60,5.90,3500,0.75,5.80,29.19,11,-1000,59500,1961.75
17,4000,-,-,-,-,-,4000,144.10,161.90,2000,1820.00,1000,6.05,10.90,4500,-,-,-,-,-,9000,1961.75
18,38500,-,2,-,133.00,19.00,2000,130.00,137.50,1000,1840.00,4000,7.65,11.50,500,0.85,9.00,27.25,1,-,33500,1961.75
19,16000,-,-,-,-,-,1000,114.20,120.45,500,1860.00,1500,12.25,14.00,2500,1.95,12.55,27.39,6,500,45500,1961.75
20,24500,-,-,-,-,-,500,97.70,109.50,18000,1880.00,500,16.25,16.45,500,2.55,16.50,27.00,131,3000,59500,1961.75
21,79500,-,-,-,-,-,500,83.50,87.25,500,1900.00,1000,20.90,21.25,500,2.85,20.70,26.46,196,1500,101500,1961.75
22,18000,-1000,3,23.53,75.15,-6.10,500,69.20,77.30,12500,1920.00,500,26.60,27.05,1000,3.65,26.25,26.03,128,1500,76500,1961.75
23,33500,-,3,22.22,60.05,-7.05,500,58.80,60.95,1000,1940.00,500,33.70,34.05,500,5.75,34.00,26.25,181,17000,65000,1961.75
24,85500,5500,107,22.46,46.90,-8.25,1000,47.30,48.15,1000,1960.00,500,41.95,42.95,1500,7.10,42.90,25.63,98,5500,51500,1961.75
25,66500,11500,228,22.16,37.55,-6.70,500,37.25,37.90,500,1980.00,500,51.70,52.45,1500,6.75,50.40,25.01,35,3000,36500,1961.75
26,181000,20000,324,21.96,29.30,-5.20,500,29.15,29.60,500,2000.00,4000,61.40,65.35,500,10.35,62.80,25.62,6,1000,22000,1961.75
27,220500,17500,357,22.21,22.80,-3.40,500,22.30,22.55,1000,2020.00,10000,66.95,78.30,500,-,-,-,-,-,6000,1961.75
28,74000,6000,232,22.46,16.95,-3.30,500,16.95,17.35,2500,2040.00,500,88.45,93.05,500,0.65,88.55,25.35,1,-,3000,1961.75
29,40500,-,168,22.33,12.65,-2.45,1500,12.60,12.90,500,2060.00,1000,102.85,108.50,500,-,-,-,-,-,-,1961.75
30,18500,-2500,23,22.51,9.50,-1.55,1000,9.25,10.15,2500,2080.00,500,119.80,126.45,7000,-,-,-,-,-,2000,1961.75
31,103500,-500,42,22.80,7.05,-1.25,500,7.05,7.20,4000,2100.00,5000,128.95,141.55,1000,13.80,138.80,27.91,1,-,7500,1961.75
32,24000,-,-,-,-,-,3000,3.60,6.45,4000,2120.00,2000,152.75,161.20,1500,-,-,-,-,-,2500,1961.75
33,18500,-,-,-,-,-,3000,3.10,4.70,3000,2140.00,500,172.10,192.75,4500,-,-,-,-,-,3000,1961.75
34,17500,4000,17,23.56,2.70,-0.45,2500,2.65,3.00,3000,2160.00,1000,175.40,200.05,1000,-,-,-,-,-,1000,1961.75
35,7000,-,-,-,-,-,1000,1.50,2.40,500,2180.00,2500,200.40,216.95,500,-,-,-,-,-,500,1961.75
