,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1904.5
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1904.5
2,-,-,-,-,-,-,-,-,-,-,1600.00,10000,0.05,2.90,1000,-,-,-,-,-,-,1904.5
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1904.5
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1904.5
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1904.5
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1904.5
7,2000,-,-,-,-,-,4000,132.05,-,-,1700.00,3000,0.05,1.80,500,-,-,-,-,-,2000,1904.5
8,-,-,-,-,-,-,4000,113.95,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,1904.5
9,-,-,-,-,-,-,4000,102.30,-,-,1740.00,3000,0.05,-,-,-,-,-,-,-,-,1904.5
10,-,-,-,-,-,-,4000,97.80,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1904.5
11,-,-,-,-,-,-,4000,90.95,-,-,1760.00,2000,0.15,-,-,-,-,-,-,-,1000,1904.5
12,-,-,-,-,-,-,4000,79.85,-,-,1780.00,5000,0.35,-,-,-,-,-,-,-,3500,1904.5
13,5500,-,-,-,-,-,4500,109.45,121.75,500,1800.00,4500,3.20,3.70,3000,1.20,3.70,22.11,41,7000,33000,1904.5
14,500,-,-,-,-,-,4500,87.30,109.50,4000,1820.00,1500,5.55,9.80,3000,2.05,5.50,21.43,8,1500,4000,1904.5
15,42000,-1000,2,38.64,104.00,20.00,1000,71.00,90.35,4000,1840.00,1000,8.00,10.95,4000,2.70,8.10,20.77,3,1000,22000,1904.5
16,1000,-,-,-,-,-,500,71.05,76.90,2500,1850.00,3000,10.05,10.70,2000,3.60,10.60,21.15,32,7000,11000,1904.5
17,9500,-,1,24.88,71.50,-23.50,1500,63.30,68.65,500,1860.00,500,12.05,12.40,1000,6.70,12.30,20.51,169,12000,59500,1904.5
18,29000,-,11,21.64,53.55,-27.45,1000,48.55,54.90,2000,1880.00,1000,17.50,21.00,7000,9.50,17.75,19.83,437,6500,81000,1904.5
19,63000,-7500,82,19.98,40.00,-29.25,500,38.55,40.50,500,1900.00,500,23.70,24.95,500,13.55,25.00,19.76,1088,-9500,135000,1904.5
20,46000,31500,141,20.71,28.50,-22.10,500,28.15,30.95,500,1920.00,1500,32.05,34.55,500,17.65,34.00,19.13,1112,15000,94000,1904.5
21,104000,78000,491,19.89,20.15,-19.45,500,19.05,20.20,500,1940.00,500,43.60,49.10,7000,23.70,46.10,18.82,807,-5500,119000,1904.5
22,66500,41000,484,20.13,17.45,-17.30,500,17.20,17.50,3000,1950.00,1500,51.55,53.05,500,24.15,50.55,18.06,298,-16000,36000,1904.5
23,195000,82000,1470,19.97,14.25,-14.55,500,14.20,14.45,500,1960.00,500,57.35,62.55,7500,26.80,57.95,18.24,363,15000,82500,1904.5
