,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,298.60,313.90,3500,1800.00,3000,0.55,2.95,500,-,-,-,-,-,8500,2093.75
1,-,-,-,-,-,-,3500,278.25,292.15,1000,1820.00,3000,0.40,10.25,2000,-,-,-,-,-,1000,2093.75
2,1000,-,-,-,-,-,6000,257.90,272.95,1000,1840.00,3000,0.80,10.85,2000,-,-,-,-,-,-,2093.75
3,-,-,-,-,-,-,2500,220.60,273.35,7500,1860.00,2000,1.15,6.00,1500,-,-,-,-,-,1500,2093.75
4,2000,-,-,-,-,-,5000,194.55,243.15,5500,1880.00,2000,2.00,10.95,2000,-,-,-,-,-,13000,2093.75
5,-,-,-,-,-,-,2500,205.75,213.65,2500,1900.00,500,4.05,5.70,500,0.40,5.80,30.42,17,2000,90000,2093.75
6,-,-,-,-,-,-,9500,185.35,200.20,2000,1920.00,500,5.80,14.70,6500,-,-,-,-,-,7500,2093.75
7,-,-,-,-,-,-,2000,170.20,180.00,7000,1940.00,500,7.80,11.40,500,-2.60,10.00,29.70,3,500,16500,2093.75
8,500,-,-,-,-,-,8500,150.90,161.25,8000,1960.00,500,10.40,12.00,500,-0.30,12.00,28.74,9,500,43000,2093.75
9,-,-,-,-,-,-,3000,136.65,144.60,3000,1980.00,500,13.55,19.40,4500,-0.30,14.70,27.98,6,-,20500,2093.75
10,30000,-500,7,27.43,120.00,1.00,500,121.35,125.40,500,2000.00,500,18.20,18.40,1000,-2.35,18.10,27.90,249,13500,150500,2093.75
11,4500,-,4,27.22,105.00,-1.00,500,105.45,110.25,1000,2020.00,1000,22.60,22.95,500,-3.10,22.55,27.63,98,8000,35000,2093.75
12,7500,-,2,26.49,94.00,4.00,5000,92.05,95.75,500,2040.00,500,28.30,28.60,2500,-3.10,28.15,27.29,179,9500,82000,2093.75
13,25000,-,1,-,80.55,-0.10,500,79.40,82.75,1000,2060.00,1500,35.05,35.40,1500,-2.60,35.15,27.23,115,5000,38000,2093.75
14,22500,5500,51,26.27,68.40,3.20,1000,67.95,68.85,500,2080.00,500,42.65,43.05,500,-3.30,42.65,26.99,201,18000,68500,2093.75
15,153000,20500,410,26.32,57.85,2.80,1000,56.60,57.20,500,2100.00,500,51.45,51.75,500,-3.55,51.30,26.33,262,21000,129500,2093.75
