,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,547.55,752.40,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2172.8
1,-,-,-,-,-,-,12500,531.50,709.30,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2172.8
2,-,-,-,-,-,-,12500,514.45,686.65,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2172.8
3,-,-,-,-,-,-,12500,497.90,663.50,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2172.8
4,-,-,-,-,-,-,12500,480.25,639.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2172.8
5,-,-,-,-,-,-,12500,462.05,619.50,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2172.8
6,-,-,-,-,-,-,12500,445.95,598.45,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2172.8
7,-,-,-,-,-,-,12500,427.10,571.30,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2172.8
8,-,-,-,-,-,-,12500,410.75,552.70,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2172.8
9,-,-,-,-,-,-,12500,395.30,527.10,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2172.8
10,-,-,-,-,-,-,12500,377.65,507.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2172.8
11,-,-,-,-,-,-,12500,360.55,486.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2172.8
12,-,-,-,-,-,-,12500,343.40,463.55,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2172.8
13,2000,-,-,-,-,-,12500,325.25,441.15,12500,1800.00,10000,0.10,0.70,500,-,-,-,-,-,-,2172.8
14,-,-,-,-,-,-,12500,309.20,418.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2172.8
15,-,-,-,-,-,-,12500,291.90,396.05,12500,1840.00,-,-,-,-,-,-,-,-,-,500,2172.8
16,-,-,-,-,-,-,12500,275.00,364.15,12500,1860.00,1500,0.20,3.10,1000,-,-,-,-,-,2500,2172.8
17,-,-,-,-,-,-,12500,256.85,351.80,12500,1880.00,1000,0.10,2.90,500,-,-,-,-,-,2500,2172.8
18,38000,-500,1,-,274.00,-56.00,1000,273.00,329.00,12500,1900.00,1500,0.50,1.00,2500,-,-,-,-,-,12000,2172.8
19,-,-,-,-,-,-,5000,235.25,324.50,5000,1920.00,1500,0.10,-,-,-,-,-,-,-,-,2172.8
20,-,-,-,-,-,-,5000,215.05,311.30,5000,1940.00,1500,0.15,-,-,-,-,-,-,-,2500,2172.8
21,22000,-500,1,-,221.00,-13.70,500,217.00,273.40,12500,1960.00,1500,0.25,-,-,-,-,-,-,-,1500,2172.8
22,1000,-,-,-,-,-,500,196.15,205.75,1000,1980.00,500,1.00,4.95,500,-,-,-,-,-,1000,2172.8
23,78000,-,2,-,175.00,-20.00,1000,176.95,184.80,4000,2000.00,1500,1.65,1.80,500,-0.20,1.80,25.09,11,1000,107500,2172.8
24,2500,-,-,-,-,-,2500,156.25,166.70,2000,2020.00,1000,1.00,5.90,4000,-,-,-,-,-,2500,2172.8
25,11500,-2000,5,20.13,145.00,15.20,3000,138.05,146.70,2000,2040.00,3000,1.25,5.90,3000,-,-,-,-,-,13000,2172.8
26,17500,-,-,-,-,-,5000,119.45,127.60,2500,2060.00,1000,3.50,6.00,500,0.35,4.00,21.72,2,-,18000,2172.8
27,6500,-,-,-,-,-,4000,102.10,108.55,500,2080.00,3000,4.40,6.00,500,-0.20,5.70,21.04,2,-,23000,2172.8
28,39500,-4500,11,14.03,85.90,-18.10,500,85.90,89.70,500,2100.00,1500,8.10,8.75,1500,0.50,8.45,20.34,204,-7000,212000,2172.8
29,10500,-1000,6,17.34,72.00,-14.70,500,69.45,74.20,500,2120.00,500,12.15,12.40,1500,0.55,12.25,20.16,151,8500,33000,2172.8
30,21500,-,5,18.34,58.45,-12.75,1000,55.30,58.65,500,2140.00,1000,16.95,17.35,1500,2.00,17.45,19.97,325,4000,104500,2172.8
31,35000,9000,84,20.20,46.25,-7.55,500,44.15,45.10,2000,2160.00,500,23.60,24.05,1000,2.40,23.80,19.31,731,-4000,90000,2172.8
32,53000,21000,418,18.76,33.35,-9.30,500,33.60,34.10,1000,2180.00,1000,32.20,32.55,500,3.65,32.25,19.04,739,3500,94500,2172.8
33,241000,35500,1136,18.06,24.80,-7.60,1500,24.35,24.65,500,2200.00,1000,42.15,42.70,500,4.30,42.25,18.88,459,-27500,109500,2172.8
34,164000,-6500,654,18.46,16.90,-6.80,500,16.95,17.30,500,2220.00,500,54.75,56.85,1000,6.30,55.45,19.48,21,-4500,12000,2172.8
35,173500,-21500,629,18.44,11.50,-5.00,500,11.40,11.60,1500,2240.00,500,68.85,73.40,2500,7.60,69.20,19.24,7,-,18500,2172.8
36,133000,-500,214,18.13,7.70,-3.40,1500,7.25,7.65,500,2260.00,1000,84.65,87.35,500,9.95,85.00,19.40,9,2500,8500,2172.8
37,60500,4500,57,18.29,5.00,-2.75,500,4.35,4.90,500,2280.00,500,98.90,103.80,500,-,-,-,-,-,2000,2172.8
38,152000,8000,131,18.78,3.30,-1.80,1500,3.15,3.50,1000,2300.00,500,119.40,123.50,1000,9.00,115.00,-,2,-500,7000,2172.8
39,18000,500,5,17.87,1.60,-1.40,500,1.75,2.75,1000,2320.00,500,136.00,143.05,500,-,-,-,-,-,-,2172.8
40,35500,-1000,7,19.49,1.45,-0.75,500,1.50,2.25,500,2340.00,500,155.55,162.50,1500,-,-,-,-,-,2000,2172.8
41,16500,-,-,-,-,-,500,1.00,2.45,1500,2360.00,9500,171.65,182.70,4500,-,-,-,-,-,-,2172.8
42,12500,-4000,10,18.73,0.35,-1.65,500,0.60,1.45,500,2380.00,6500,191.05,203.55,1500,-,-,-,-,-,-,2172.8
43,35500,-,-,-,-,-,1000,0.50,1.00,500,2400.00,500,214.15,221.20,500,-,-,-,-,-,-,2172.8
44,-,-,-,-,-,-,1500,0.15,2.00,500,2420.00,5000,206.85,282.75,5000,-,-,-,-,-,-,2172.8
45,8000,1000,2,27.01,1.00,-1.85,2000,0.20,1.90,1000,2440.00,500,253.60,264.00,500,-,-,-,-,-,-,2172.8
