,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,667.10,681.40,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2215.45
1,-,-,-,-,-,-,1000,647.25,661.50,1000,1560.00,-,-,2.90,1000,-,-,-,-,-,-,2215.45
2,-,-,-,-,-,-,1000,628.00,641.65,1000,1580.00,-,-,2.90,1000,-,-,-,-,-,-,2215.45
3,-,-,-,-,-,-,1000,607.60,621.65,1000,1600.00,10000,0.10,2.85,2000,-,-,-,-,-,-,2215.45
4,-,-,-,-,-,-,1000,587.65,601.80,1000,1620.00,-,-,2.90,1000,-,-,-,-,-,-,2215.45
5,-,-,-,-,-,-,1000,568.55,582.00,1000,1640.00,-,-,2.95,1000,-,-,-,-,-,-,2215.45
6,-,-,-,-,-,-,12500,431.80,682.10,12500,1660.00,-,-,2.95,1000,-,-,-,-,-,-,2215.45
7,-,-,-,-,-,-,12500,415.45,656.00,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2215.45
8,-,-,-,-,-,-,12500,417.00,633.55,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2215.45
9,-,-,-,-,-,-,12500,384.40,607.70,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2215.45
10,-,-,-,-,-,-,12500,384.05,583.60,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2215.45
11,-,-,-,-,-,-,12500,368.35,559.40,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2215.45
12,-,-,-,-,-,-,12500,350.70,534.05,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2215.45
13,2000,-,-,-,-,-,12500,333.25,489.10,12500,1800.00,2000,0.25,2.50,500,-,-,-,-,-,-,2215.45
14,-,-,-,-,-,-,12500,316.70,464.85,12500,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2215.45
15,-,-,-,-,-,-,12500,300.95,442.75,12500,1840.00,1500,0.65,4.00,1000,-,-,-,-,-,500,2215.45
16,-,-,-,-,-,-,12500,283.05,419.90,12500,1860.00,1000,0.65,5.50,5000,-,-,-,-,-,2500,2215.45
17,-,-,-,-,-,-,12500,264.95,396.80,12500,1880.00,2500,0.65,5.00,2500,-,-,-,-,-,2500,2215.45
18,39000,-500,1,-,320.00,31.50,500,304.45,342.80,500,1900.00,2500,1.15,2.00,500,-,2.00,33.18,1,-,12000,2215.45
19,-,-,-,-,-,-,500,269.95,315.65,500,1920.00,1000,1.00,5.70,6000,-,-,-,-,-,-,2215.45
20,-,-,-,-,-,-,1500,260.20,293.95,500,1940.00,1000,1.40,6.05,6000,-,-,-,-,-,2500,2215.45
21,22500,-,-,-,-,-,500,234.75,278.35,500,1960.00,5500,1.50,6.50,7500,-,-,-,-,-,2000,2215.45
22,1000,-,-,-,-,-,500,220.40,249.05,500,1980.00,6500,1.65,7.50,7000,-,-,-,-,-,1000,2215.45
23,87500,500,5,-,221.00,26.90,500,219.90,223.95,500,2000.00,500,4.15,4.55,2000,-1.65,4.55,28.48,45,14000,96500,2215.45
24,2500,-,-,-,-,-,1500,198.15,209.20,1500,2020.00,4000,3.60,8.00,3500,-,-,-,-,-,1000,2215.45
25,13500,-,-,-,-,-,2500,179.30,192.80,2500,2040.00,1500,5.00,10.50,9000,-,-,-,-,-,13000,2215.45
26,20500,-,4,-,165.00,25.65,6000,160.85,171.35,5500,2060.00,4000,6.25,11.75,10500,-2.70,8.35,26.25,30,2000,30000,2215.45
27,6500,-,-,-,-,-,6000,142.85,153.40,6000,2080.00,12000,7.15,14.00,9500,-,-,-,-,-,21000,2215.45
28,69500,4500,17,12.60,130.50,24.40,1000,128.90,132.60,1000,2100.00,500,12.60,13.20,1000,-5.35,13.00,25.25,190,39000,203500,2215.45
29,9000,-,-,-,-,-,4500,109.75,117.80,8500,2120.00,1500,15.40,16.10,500,-7.60,16.00,24.18,55,-1500,32500,2215.45
30,30000,500,5,16.58,98.00,24.20,1000,95.00,99.55,500,2140.00,500,19.50,20.15,1000,-9.20,19.55,23.77,98,14500,90500,2215.45
31,27500,-1000,18,17.41,83.50,19.55,500,81.05,83.40,1000,2160.00,500,24.40,24.75,500,-10.75,24.30,23.31,164,23000,96000,2215.45
32,16000,-6500,66,16.83,68.00,14.80,2500,68.15,70.10,500,2180.00,500,30.20,30.70,500,-13.30,30.35,23.06,221,55000,88500,2215.45
33,211500,38500,548,17.32,56.50,14.05,1500,56.35,56.95,1000,2200.00,1500,38.00,38.60,500,-14.30,38.50,22.85,352,52500,110500,2215.45
34,72500,4500,402,17.71,45.40,12.30,500,45.15,45.50,1000,2220.00,500,46.05,46.70,1000,-15.85,46.25,22.69,34,9000,11000,2215.45
35,61000,13500,285,17.85,36.00,9.80,1000,35.50,36.05,500,2240.00,6500,54.20,59.05,1000,-15.20,58.00,23.40,4,1500,4500,2215.45
36,93000,62000,309,17.67,27.35,6.90,500,27.25,27.65,1000,2260.00,7000,65.80,70.25,500,-,-,-,-,-,3500,2215.45
37,22000,6000,96,17.73,20.70,4.70,500,20.85,21.25,1000,2280.00,3500,76.70,83.75,500,-,-,-,-,-,1500,2215.45
38,98500,30500,243,18.08,15.90,4.15,500,15.60,15.95,1000,2300.00,500,94.00,96.85,500,-42.50,96.00,23.77,9,2000,5000,2215.45
39,7500,1500,9,18.39,12.05,2.25,500,10.00,12.95,500,2320.00,7000,105.90,114.85,6500,-,-,-,-,-,-,2215.45
40,30500,13500,61,18.64,9.00,2.35,500,8.50,8.95,500,2340.00,1000,124.00,132.40,5500,-,-,-,-,-,2000,2215.45
41,7500,1500,4,18.33,6.00,0.25,500,4.05,7.95,4500,2360.00,5000,140.00,150.00,5500,-,-,-,-,-,-,2215.45
42,8500,5000,12,19.16,4.90,-1.10,500,2.50,6.00,2500,2380.00,5500,157.50,169.15,4000,-,-,-,-,-,-,2215.45
