,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,258.90,346.75,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2090.75
1,-,-,-,-,-,-,2500,256.95,322.15,2500,1800.00,1500,0.50,1.10,1000,-0.55,0.55,76.28,7,1000,23000,2090.75
2,-,-,-,-,-,-,7500,237.85,274.75,5000,1820.00,500,0.10,1.45,500,-,-,-,-,-,1000,2090.75
3,-,-,-,-,-,-,2500,234.35,268.45,7500,1840.00,500,0.20,1.55,500,-,-,-,-,-,-,2090.75
4,-,-,-,-,-,-,7500,197.55,247.50,7500,1860.00,500,0.20,1.55,500,-,-,-,-,-,500,2090.75
5,500,-,-,-,-,-,5000,177.70,221.15,500,1880.00,500,0.30,1.45,500,-,-,-,-,-,1500,2090.75
6,-,-,-,-,-,-,2500,181.00,194.15,5000,1900.00,10000,0.40,0.80,500,-1.45,0.50,49.44,57,-9500,72000,2090.75
7,1000,-,-,-,-,-,5000,161.00,169.80,500,1920.00,500,0.65,1.85,1000,-1.60,1.25,51.86,3,-1500,7500,2090.75
8,1000,-,1,-,150.00,60.00,2500,141.20,153.55,500,1940.00,500,1.40,1.75,500,-2.25,1.60,48.54,28,-3000,36000,2090.75
9,2500,-,-,-,-,-,500,122.35,133.65,500,1960.00,1000,2.35,2.60,500,-3.45,2.40,49.35,74,-3000,33500,2090.75
10,3000,-,1,40.72,114.50,49.25,500,108.55,115.95,500,1980.00,500,3.15,3.90,1500,-4.65,3.80,47.05,37,8500,40000,2090.75
11,35500,-2500,20,-,91.00,38.10,500,90.20,95.50,500,2000.00,1000,5.05,5.25,1000,-7.75,5.00,43.35,319,-14000,174000,2090.75
12,22000,-6500,37,-,68.00,30.60,1500,72.25,77.00,1000,2020.00,500,7.35,7.60,2500,-10.15,7.95,42.19,363,500,55500,2090.75
13,41000,-18000,114,17.30,59.00,30.65,1000,56.90,58.65,500,2040.00,500,11.00,11.15,500,-13.80,11.00,41.08,413,17500,77500,2090.75
14,70500,-21500,291,27.97,44.00,24.80,1500,43.65,45.55,1000,2060.00,500,16.30,16.85,1500,-15.65,16.00,40.63,419,20000,60500,2090.75
15,90000,-22000,672,33.21,31.75,17.90,500,31.75,32.65,1000,2080.00,500,23.65,24.60,500,-23.65,24.20,39.69,257,14500,49000,2090.75
16,273000,17500,1699,33.90,22.35,12.90,500,22.35,22.65,500,2100.00,500,31.75,33.70,500,-29.80,33.15,39.65,120,5500,133500,2090.75
17,195000,16000,962,34.96,15.00,8.65,500,15.20,15.40,500,2120.00,500,43.75,46.40,500,-34.20,50.80,46.37,20,-5500,18500,2090.75
18,241500,20000,705,37.26,10.50,5.65,1500,10.50,10.95,1500,2140.00,4000,57.05,62.50,500,-25.15,68.00,51.99,11,-5000,31000,2090.75
19,184000,9000,308,37.92,6.80,2.80,500,6.40,7.00,1500,2160.00,500,74.10,78.20,500,-29.95,78.00,44.35,8,-1500,45000,2090.75
20,81000,1000,91,39.78,4.95,1.55,500,4.75,4.95,500,2180.00,500,92.50,97.20,500,-52.05,96.50,55.29,9,-2500,32000,2090.75
21,432500,-25000,424,43.26,3.90,0.95,500,3.90,4.00,2000,2200.00,500,111.45,114.95,500,-45.00,120.00,62.36,11,-2000,144000,2090.75
22,160500,7000,224,45.64,2.70,-0.20,1000,2.70,2.90,1000,2220.00,1000,120.65,135.65,500,0.10,151.10,89.25,5,-,15500,2090.75
23,148500,5500,68,45.36,2.00,-0.25,500,1.70,2.00,500,2240.00,1500,145.10,156.55,1500,-,-,-,-,-,13000,2090.75
24,132000,-1000,33,47.68,1.60,-0.40,1000,1.45,1.80,500,2260.00,500,151.20,190.80,500,-45.95,184.05,90.33,2,-,8000,2090.75
25,56000,-,16,50.31,1.15,-0.45,500,1.10,1.35,500,2280.00,2500,171.25,195.65,500,-,-,-,-,-,4500,2090.75
26,225500,-5000,54,51.89,0.85,-,1000,0.70,0.90,2000,2300.00,500,197.85,215.25,500,-55.00,215.00,81.09,1,-,37500,2090.75
