,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,598.60,873.20,12500,1450.00,-,-,1.95,500,-,-,-,-,-,500,2194.35
1,-,-,-,-,-,-,12500,558.60,813.75,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2194.35
2,-,-,-,-,-,-,12500,516.25,755.15,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2194.35
3,1000,-,-,-,-,-,12500,472.15,694.05,12500,1600.00,1000,0.55,2.75,500,-,-,-,-,-,1000,2194.35
4,-,-,-,-,-,-,12500,455.90,668.85,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2194.35
5,-,-,-,-,-,-,12500,440.30,645.00,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2194.35
6,-,-,-,-,-,-,12500,449.20,632.65,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2194.35
7,-,-,-,-,-,-,12500,441.10,620.70,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2194.35
8,-,-,-,-,-,-,12500,424.00,596.55,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2194.35
9,-,-,-,-,-,-,12500,407.95,573.30,12500,1700.00,2000,0.10,-,-,-,-,-,-,-,7500,2194.35
10,-,-,-,-,-,-,12500,390.40,549.15,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,2500,2194.35
11,-,-,-,-,-,-,12500,372.25,525.60,12500,1740.00,2000,0.05,-,-,-,-,-,-,-,2000,2194.35
12,2000,-,-,-,-,-,12500,364.15,510.95,12500,1750.00,2000,0.05,-,-,-,-,-,-,-,6000,2194.35
13,-,-,-,-,-,-,12500,355.85,501.45,12500,1760.00,500,0.20,-,-,-,-,-,-,-,10000,2194.35
14,500,-,-,-,-,-,12500,337.80,477.40,12500,1780.00,1500,0.10,-,-,-,-,-,-,-,1000,2194.35
15,2500,-,-,-,-,-,500,367.90,418.95,500,1800.00,1500,0.70,0.95,500,-1.55,0.60,63.00,9,-3500,54500,2194.35
16,500,-,-,-,-,-,12500,314.55,427.35,12500,1820.00,500,0.50,-,-,-,-,-,-,-,2500,2194.35
17,500,-,-,-,-,-,500,344.35,379.70,500,1840.00,500,0.75,1.95,1500,-,-,-,-,-,10500,2194.35
18,16500,-,-,-,-,-,500,318.35,376.20,500,1850.00,1000,1.05,1.75,500,-2.65,1.00,59.43,1,-500,39000,2194.35
19,-,-,-,-,-,-,500,325.20,371.20,500,1860.00,1000,0.90,4.50,500,-,-,-,-,-,6500,2194.35
20,3500,-,-,-,-,-,500,302.15,348.95,500,1880.00,-,-,5.50,500,-,-,-,-,-,14500,2194.35
21,75000,-,-,-,-,-,1000,288.30,313.00,500,1900.00,1000,1.40,1.90,500,-3.25,1.40,54.26,48,-6500,174000,2194.35
22,5000,-,-,-,-,-,2500,269.25,286.25,500,1920.00,500,1.10,3.00,500,-3.75,1.80,53.17,2,-,37500,2194.35
23,10500,-500,10,75.95,275.00,55.00,1000,25.10,275.35,9000,1940.00,500,1.20,2.90,1000,-4.40,1.10,45.90,4,-,44500,2194.35
24,65500,500,2,-,236.35,37.65,5000,237.30,249.15,1000,1950.00,1000,1.50,2.30,1000,-4.35,1.50,46.62,47,-6000,107000,2194.35
25,16500,-,-,-,-,-,2500,233.70,241.75,500,1960.00,500,1.00,1.30,1500,-5.80,1.25,43.63,11,1000,27500,2194.35
26,111500,-,-,-,-,-,2500,212.10,225.10,500,1980.00,2000,1.60,2.45,500,-7.05,1.60,42.16,11,-,29000,2194.35
27,191500,-4500,19,34.38,196.00,42.25,500,195.00,208.10,5000,2000.00,10500,3.00,3.20,500,-9.00,3.20,44.22,176,25000,282500,2194.35
28,74500,-,1,-,180.00,43.10,500,172.45,182.45,500,2020.00,1000,2.25,6.90,500,-12.00,2.00,37.06,2,500,17000,2194.35
29,27500,-,-,-,-,-,2500,155.95,167.00,500,2040.00,500,3.00,4.00,1000,-13.85,4.00,39.16,4,-,22000,2194.35
30,66000,-1000,3,-,147.00,35.00,1000,146.55,155.85,500,2050.00,500,3.65,4.45,500,-13.85,4.25,37.24,130,6500,78500,2194.35
31,25500,-1500,4,-,147.30,44.30,500,140.15,147.50,500,2060.00,2000,3.70,7.45,1500,-14.50,6.00,32.31,48,-3500,11500,2194.35
32,23000,-500,3,36.18,130.00,41.75,500,113.70,129.80,500,2080.00,500,5.00,13.40,500,-21.00,4.10,31.63,11,-1500,25500,2194.35
33,158000,-5000,95,30.23,105.05,29.75,500,102.70,108.50,1000,2100.00,500,8.00,8.95,1500,-23.95,7.75,32.53,385,21500,117000,2194.35
34,20500,-1500,14,26.20,89.20,24.80,500,86.55,97.60,500,2120.00,1000,9.10,14.95,1500,-30.35,9.60,31.40,110,15000,37000,2194.35
35,32000,-6000,75,27.76,74.20,19.00,500,70.50,74.50,500,2140.00,500,12.70,13.50,1500,-34.60,13.10,30.37,194,10500,78500,2194.35
36,79000,-18500,110,28.07,61.00,11.80,500,59.00,65.00,1000,2150.00,1000,15.75,15.90,500,-41.55,15.95,30.10,145,16000,50000,2194.35
37,24500,-9500,79,27.63,59.45,13.50,1000,55.70,59.95,500,2160.00,1000,18.05,19.15,1000,-41.15,16.65,28.34,102,14000,26000,2194.35
38,36000,-5500,208,28.15,45.70,6.95,500,43.40,45.15,500,2180.00,500,27.15,28.00,15000,-43.60,27.90,30.23,190,55500,57500,2194.35
39,261000,24500,1189,28.39,33.50,1.80,1000,33.05,35.90,1000,2200.00,1000,33.90,38.45,1000,-49.00,36.00,28.89,117,21500,43500,2194.35
40,51500,30500,233,26.29,25.05,-0.10,500,23.00,24.95,1000,2220.00,1000,44.50,45.70,1500,-83.20,39.80,25.37,3,1000,1500,2194.35
41,22000,17500,113,27.27,17.75,-0.25,500,17.05,17.85,500,2240.00,1500,55.25,68.05,500,-,-,-,-,-,-,2194.35
42,86500,-3000,531,27.93,14.90,-3.30,1500,14.40,15.85,1500,2250.00,500,62.15,68.50,500,-,-,-,-,-,-,2194.35
43,2000,2000,11,28.62,14.00,9.85,500,12.30,23.05,1500,2260.00,7500,71.25,87.80,1000,-,-,-,-,-,-,2194.35
44,-,-,-,-,-,-,1000,2.35,20.10,1000,2280.00,2500,69.65,103.35,500,-,-,-,-,-,-,2194.35
45,166500,46500,615,29.39,6.90,-4.95,3500,6.00,6.90,2000,2300.00,500,106.75,113.70,500,-55.95,100.05,24.67,3,1000,1500,2194.35
46,1000,-,-,-,-,-,500,1.30,14.65,1000,2320.00,7500,110.00,150.15,7500,-,-,-,-,-,-,2194.35
47,2000,500,1,37.00,6.90,0.10,500,2.55,6.75,500,2340.00,20000,113.65,161.05,2500,-,-,-,-,-,-,2194.35
48,17000,1500,23,30.95,2.85,-5.30,500,2.35,2.85,1500,2350.00,17500,114.45,178.70,5000,-,-,-,-,-,-,2194.35
49,-,-,-,-,-,-,2000,0.65,8.75,1500,2360.00,7500,130.40,201.70,2500,-,-,-,-,-,-,2194.35
50,1000,-,1,37.22,3.50,-0.40,500,1.05,6.20,500,2380.00,2500,177.35,208.35,5000,-,-,-,-,-,-,2194.35
51,76500,20500,106,37.51,2.50,-2.70,5500,2.15,2.50,500,2400.00,2500,175.65,213.00,5000,-,-,-,-,-,1000,2194.35
