,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,165.40,218.40,2500,1800.00,500,0.60,1.90,500,-0.35,0.55,30.73,1,-,16000,1991.8
1,-,-,-,-,-,-,5000,143.00,205.55,5000,1820.00,500,0.35,3.30,2500,-,-,-,-,-,1000,1991.8
2,1000,-,1,110.02,222.65,-61.75,11500,125.95,175.55,11500,1840.00,500,0.35,2.00,500,-4.00,3.45,35.30,1,500,500,1991.8
3,-,-,-,-,-,-,500,132.20,144.35,2500,1860.00,500,2.00,4.00,500,0.90,2.00,27.92,2,-,6500,1991.8
4,1500,-,-,-,-,-,500,114.95,135.10,1000,1880.00,500,3.00,5.00,3500,2.50,4.00,28.94,9,2000,22000,1991.8
5,2500,500,2,17.64,95.00,-60.00,500,95.95,101.05,500,1900.00,2000,4.90,5.45,2000,3.05,5.00,26.71,370,36500,238000,1991.8
6,-,-,-,-,-,-,1000,78.50,84.50,1500,1920.00,1000,7.75,7.90,2000,4.10,7.80,26.55,241,68500,86000,1991.8
7,1500,1000,5,22.14,62.50,-55.50,3000,62.60,68.75,2500,1940.00,500,11.85,12.00,500,6.10,11.90,25.69,461,85000,122000,1991.8
8,2000,500,2,25.18,51.20,-56.80,4000,48.70,53.10,1000,1960.00,500,16.85,17.10,1000,9.15,16.95,25.64,1467,239000,329500,1991.8
9,47000,44000,135,26.86,41.10,-82.40,500,41.05,41.45,500,1980.00,500,24.50,24.90,1500,13.50,24.45,25.57,1182,81500,127000,1991.8
10,225500,188000,932,26.39,29.90,-37.25,500,29.50,30.00,500,2000.00,500,34.00,34.50,1000,18.60,33.95,25.49,2058,2500,208000,1991.8
11,193500,180500,1453,26.12,21.20,-32.40,500,21.30,21.45,1000,2020.00,500,45.00,46.00,1000,23.90,45.00,26.48,1053,4000,98500,1991.8
12,330500,265000,2035,26.26,14.90,-26.85,500,14.90,15.10,1000,2040.00,500,60.25,61.35,500,32.40,61.35,26.97,583,-48000,118500,1991.8
13,453500,217000,2796,26.71,10.35,-21.30,1000,10.35,10.55,500,2060.00,1500,74.75,76.80,500,39.70,78.00,28.61,226,-23000,89500,1991.8
14,347500,108000,2188,27.33,7.25,-15.75,500,7.45,7.60,1000,2080.00,500,89.80,92.55,1000,46.90,96.95,32.03,45,-5000,69500,1991.8
15,1070500,241500,3822,28.82,5.75,-10.75,500,5.65,5.75,3000,2100.00,3500,109.65,112.15,500,57.05,120.00,39.77,47,-1500,97000,1991.8
16,363000,75500,1626,29.68,4.10,-7.55,1500,4.15,4.25,2000,2120.00,500,128.10,131.85,500,38.00,119.95,-,4,-500,26500,1991.8
17,297000,-52000,1062,31.21,3.40,-4.60,1000,3.30,3.40,2500,2140.00,1500,146.25,153.95,3500,37.90,134.10,-,6,-1500,35500,1991.8
18,299500,-66500,1363,32.43,2.65,-2.90,2000,2.60,2.70,3500,2160.00,1000,162.20,169.50,2000,57.95,170.95,38.97,6,-500,24000,1991.8
19,209500,-6500,511,33.85,2.15,-2.30,2000,2.10,2.25,500,2180.00,4000,181.15,191.00,500,66.35,191.85,43.93,9,-,16500,1991.8
20,1032500,83500,1379,35.55,1.90,-1.45,5500,1.85,1.90,1000,2200.00,500,205.50,209.25,500,54.90,204.80,-,16,-2500,124500,1991.8
21,87500,-5000,89,36.77,1.50,-1.05,4500,1.40,1.70,1000,2220.00,6000,223.60,230.00,1500,-,-,-,-,-,4000,1991.8
22,69000,-4000,41,37.32,1.10,-0.95,3500,1.05,1.30,1500,2240.00,11500,214.90,265.20,5500,-,-,-,-,-,7000,1991.8
23,68500,-8000,44,37.81,0.80,-1.00,1000,0.70,0.85,500,2260.00,500,243.00,296.60,500,-,-,-,-,-,2500,1991.8
24,27500,-8000,37,38.47,0.70,-0.75,500,0.55,0.80,500,2280.00,11500,244.55,336.20,11500,-,-,-,-,-,-,1991.8
25,305000,-39500,227,40.61,0.70,-0.60,1000,0.60,0.70,1500,2300.00,2500,281.75,354.35,11500,31.45,281.45,-,2,500,38500,1991.8
26,23000,-500,9,43.17,0.65,-0.50,3000,0.60,0.75,500,2320.00,11500,275.70,362.35,2500,-,-,-,-,-,-,1991.8
27,13000,-500,5,46.14,0.75,-0.25,500,0.45,0.70,500,2340.00,11500,293.00,378.75,11500,-,-,-,-,-,2000,1991.8
28,12500,-1000,6,47.78,0.70,-0.25,500,0.45,0.75,1000,2360.00,1000,358.10,373.90,1000,-,-,-,-,-,2000,1991.8
29,-,-,-,-,-,-,500,0.20,0.80,1000,2380.00,11500,335.10,432.35,11500,-,-,-,-,-,-,1991.8
30,192000,-,20,49.66,0.50,-0.20,5500,0.45,0.55,1000,2400.00,11500,300.55,452.40,11500,-,-,-,-,-,6000,1991.8
