,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,221.05,311.40,5000,1780.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2044.0
1,-,-,-,-,-,-,5000,201.65,277.20,5000,1800.00,500,0.40,1.35,500,0.65,1.25,47.74,1,500,17000,2044.0
2,-,-,-,-,-,-,12500,197.05,268.10,12500,1820.00,2000,0.10,2.75,500,-,-,-,-,-,1000,2044.0
3,-,-,-,-,-,-,2500,178.10,232.80,5000,1840.00,2000,0.10,3.00,500,-,-,-,-,-,-,2044.0
4,-,-,-,-,-,-,2500,158.10,216.35,2500,1860.00,3000,0.15,3.50,2000,-,-,-,-,-,500,2044.0
5,-,-,-,-,-,-,2500,132.20,189.20,5000,1880.00,1500,0.15,2.00,500,-,-,-,-,-,1000,2044.0
6,-,-,-,-,-,-,3000,133.65,147.35,500,1900.00,3000,2.00,2.55,500,0.50,2.00,33.15,4,500,62000,2044.0
7,-,-,-,-,-,-,2500,119.95,128.55,500,1920.00,1000,1.25,3.50,2500,-,-,-,-,-,4000,2044.0
8,500,-,-,-,-,-,1000,93.35,111.05,500,1940.00,1000,2.10,6.00,500,1.75,3.00,28.13,1,-,2500,2044.0
9,1000,-,-,-,-,-,500,83.90,92.20,500,1960.00,1000,4.75,6.80,500,0.85,5.00,26.89,9,-500,29500,2044.0
10,500,-,1,34.57,80.55,-30.60,500,67.55,73.60,500,1980.00,500,8.50,9.15,1000,3.00,8.50,28.28,57,5500,27000,2044.0
11,23000,-,5,21.24,54.50,-21.50,2000,54.90,56.40,500,2000.00,500,13.00,13.45,1500,4.40,13.10,27.74,350,-14000,237500,2044.0
12,2500,-,1,26.54,45.00,-30.00,500,40.25,43.00,500,2020.00,500,18.95,19.30,500,7.10,19.40,27.41,113,11500,85500,2044.0
13,17000,10500,38,24.84,31.00,-17.50,1000,31.00,32.00,1000,2040.00,500,27.15,27.80,500,9.65,27.50,27.75,335,8500,110500,2044.0
14,48500,28500,235,24.65,21.85,-12.90,1000,21.70,22.25,1500,2060.00,500,37.60,38.20,1500,13.25,38.50,27.16,193,3000,69500,2044.0
15,96500,14500,346,24.48,14.30,-11.50,500,14.30,14.50,1000,2080.00,500,49.90,52.45,500,16.80,52.00,26.90,67,-9500,66000,2044.0
16,254000,26500,468,25.19,9.65,-8.20,500,9.70,9.90,500,2100.00,1000,64.05,65.75,1000,16.95,64.00,27.63,42,-1500,159000,2044.0
17,186500,-4500,381,25.69,6.35,-5.85,2000,6.30,6.50,1000,2120.00,500,80.15,84.00,500,19.45,81.00,22.01,13,-3000,21500,2044.0
18,238000,-22500,270,26.63,4.15,-4.25,2500,4.05,4.25,500,2140.00,500,97.85,100.80,500,21.35,98.40,28.51,4,-1500,44500,2044.0
19,205000,-11000,232,27.64,2.85,-2.90,1000,2.85,2.95,500,2160.00,500,116.30,120.55,500,7.00,102.05,-,2,-500,53500,2044.0
20,120000,-16500,120,29.12,2.15,-1.70,2000,2.05,2.30,1500,2180.00,500,135.25,139.45,500,-,-,-,-,-,36500,2044.0
21,464500,-11500,166,31.72,1.95,-1.45,1000,1.90,2.00,2000,2200.00,1500,154.70,158.30,1000,19.95,149.00,-,10,500,155000,2044.0
22,156500,-4500,37,33.92,1.65,-1.70,1000,1.25,1.65,500,2220.00,500,173.20,181.35,500,-,-,-,-,-,15500,2044.0
23,173500,-6500,37,34.68,1.50,-0.95,500,1.25,1.50,1500,2240.00,2500,193.70,200.85,1000,34.00,195.00,38.56,3,-500,16000,2044.0
24,178500,-20500,53,37.47,1.20,-0.85,500,0.80,1.30,1500,2260.00,500,211.70,219.95,500,-,-,-,-,-,11000,2044.0
25,66500,-4000,24,39.04,1.00,-0.75,1500,0.85,1.00,2000,2280.00,500,232.80,241.30,500,-,-,-,-,-,4500,2044.0
26,287500,-3000,17,40.64,0.85,-0.65,2000,0.85,0.95,1000,2300.00,500,250.70,270.95,1000,-,-,-,-,-,38000,2044.0
27,41500,-,-,-,-,-,1000,0.75,0.95,1000,2320.00,12500,235.40,288.90,500,-,-,-,-,-,2000,2044.0
28,66500,-,1,41.85,0.45,-0.05,500,0.45,0.75,1000,2340.00,12500,250.20,349.05,12500,-,-,-,-,-,1000,2044.0
29,35000,-,-,-,-,-,500,0.30,0.65,500,2360.00,12500,266.25,348.45,12500,-,-,-,-,-,1500,2044.0
30,27000,-1500,3,47.02,0.50,-0.20,3500,0.50,0.85,1000,2380.00,12500,285.45,372.00,12500,-,-,-,-,-,1000,2044.0
31,144500,-2500,7,49.26,0.50,-0.10,2000,0.30,0.60,2500,2400.00,12500,298.85,386.85,12500,10.00,340.00,-,1,-,6000,2044.0
32,10500,-,-,-,-,-,500,0.45,1.50,500,2420.00,12500,314.05,409.95,12500,-,-,-,-,-,-,2044.0
33,9500,-,-,-,-,-,1000,0.30,1.30,1000,2440.00,12500,331.15,440.85,12500,-,-,-,-,-,-,2044.0
34,11000,-,-,-,-,-,2000,0.05,1.50,500,2460.00,12500,348.25,455.10,12500,-,-,-,-,-,-,2044.0
35,17500,-,-,-,-,-,2000,0.05,0.50,1000,2480.00,12500,366.35,487.05,12500,-,-,-,-,-,-,2044.0
36,26000,-,-,-,-,-,3500,0.10,0.85,1000,2500.00,12500,386.20,510.15,12500,-,-,-,-,-,3000,2044.0
