,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,591.60,827.75,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2279.7
1,-,-,-,-,-,-,12500,573.30,805.75,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2279.7
2,-,-,-,-,-,-,12500,556.75,782.65,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2279.7
3,-,-,-,-,-,-,12500,540.30,759.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2279.7
4,-,-,-,-,-,-,12500,523.20,736.45,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2279.7
5,-,-,-,-,-,-,12500,505.45,713.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2279.7
6,-,-,-,-,-,-,12500,488.35,690.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2279.7
7,-,-,-,-,-,-,12500,471.90,667.15,12500,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2279.7
8,-,-,-,-,-,-,12500,454.80,644.05,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2279.7
9,-,-,-,-,-,-,12500,437.05,620.95,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2279.7
10,-,-,-,-,-,-,12500,419.95,579.85,12500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2279.7
11,-,-,-,-,-,-,12500,403.50,557.40,12500,1780.00,1000,0.05,2.50,1000,-,-,-,-,-,500,2279.7
12,-,-,-,-,-,-,12500,385.20,535.10,12500,1800.00,1000,0.05,-,-,-,-,-,-,-,-,2279.7
13,-,-,-,-,-,-,12500,368.65,512.60,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2279.7
14,-,-,-,-,-,-,12500,352.20,489.20,12500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2279.7
15,-,-,-,-,-,-,12500,335.10,467.85,12500,1860.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2279.7
16,-,-,-,-,-,-,12500,318.00,443.30,12500,1880.00,1000,0.15,2.50,1500,-,-,-,-,-,-,2279.7
17,10000,-,-,-,-,-,500,339.05,371.50,500,1900.00,1000,0.15,2.80,2000,-,-,-,-,-,-,2279.7
18,1000,-,-,-,-,-,12500,293.15,400.45,12500,1920.00,1000,0.15,2.85,2000,-,-,-,-,-,-,2279.7
19,-,-,-,-,-,-,12500,273.55,378.25,12500,1940.00,1000,0.15,2.85,2000,-,-,-,-,-,-,2279.7
20,1000,-,-,-,-,-,12500,242.90,357.75,12500,1960.00,1000,0.20,-,-,-,-,-,-,-,-,2279.7
21,2000,-,-,-,-,-,12500,222.05,336.40,12500,1980.00,1000,0.20,-,-,-,-,-,-,-,-,2279.7
22,51000,-,-,-,-,-,1500,257.55,267.70,1500,2000.00,500,0.75,1.30,500,-0.35,1.00,41.51,6,-,40500,2279.7
23,2500,-,-,-,-,-,1500,237.95,244.30,500,2020.00,500,1.00,1.50,500,-,-,-,-,-,1500,2279.7
