,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,517.15,636.35,5000,1450.00,-,-,0.55,500,-,-,-,-,-,500,2025.7
1,-,-,-,-,-,-,5000,472.05,581.20,5000,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2025.7
2,-,-,-,-,-,-,5000,431.65,526.10,5000,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2025.7
3,-,-,-,-,-,-,5000,386.35,470.95,5000,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2025.7
4,-,-,-,-,-,-,5000,337.85,415.85,5000,1650.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2025.7
5,1000,-,2,-,330.00,5.00,500,315.80,360.70,5000,1700.00,2000,0.05,2.95,1000,-,-,-,-,-,1500,2025.7
6,-,-,-,-,-,-,5000,260.60,316.60,5000,1740.00,-,-,2.90,1000,-,-,-,-,-,-,2025.7
7,2000,-,-,-,-,-,5000,248.55,304.95,1500,1750.00,2500,0.15,2.00,1000,-,-,-,-,-,3000,2025.7
8,-,-,-,-,-,-,5000,241.95,294.55,5000,1760.00,5000,0.05,2.90,1000,-,-,-,-,-,-,2025.7
9,-,-,-,-,-,-,5000,235.90,293.65,5000,1780.00,5000,0.05,2.90,1000,-,-,-,-,-,-,2025.7
10,8000,-500,1,-,220.00,-20.00,10500,217.05,253.90,5000,1800.00,500,0.50,1.70,1500,-,-,-,-,-,38000,2025.7
11,-,-,-,-,-,-,5000,196.95,246.00,5000,1820.00,2000,0.15,2.90,3000,-,-,-,-,-,-,2025.7
12,-,-,-,-,-,-,6000,192.00,207.95,6000,1840.00,1000,0.25,3.10,3000,-,-,-,-,-,-,2025.7
13,12000,-1000,2,22.78,182.00,-7.00,6500,180.00,189.35,500,1850.00,500,0.80,1.25,2000,-0.40,1.00,25.96,2,-1000,50500,2025.7
14,500,-,-,-,-,-,6000,172.50,188.15,6000,1860.00,1000,0.15,2.35,1000,-,-,-,-,-,500,2025.7
15,1000,-,-,-,-,-,6000,152.70,165.85,1500,1880.00,1000,0.55,2.85,500,-,-,-,-,-,3000,2025.7
16,54500,-2000,11,32.45,140.00,2.00,500,138.65,142.80,500,1900.00,1000,1.75,2.25,1000,-0.45,2.20,22.95,21,4000,99500,2025.7
17,1000,-,-,-,-,-,9500,111.20,122.85,1500,1920.00,500,2.15,3.95,1500,-0.55,3.00,20.30,16,-5000,21500,2025.7
18,4000,-,-,-,-,-,10500,92.15,106.65,2500,1940.00,500,3.00,5.80,4500,3.95,7.00,23.87,1,-,9500,2025.7
19,41000,-,9,17.29,85.10,-10.25,1000,92.50,98.50,5000,1950.00,1000,4.35,5.20,3000,-1.40,5.25,20.07,61,11500,108500,2025.7
20,8500,-,1,21.00,79.70,-10.40,8500,80.80,87.50,500,1960.00,500,5.50,6.70,1500,-3.10,5.55,18.68,27,-2000,38000,2025.7
21,9500,-1500,6,24.24,68.25,-5.30,500,66.95,70.10,500,1980.00,500,9.00,9.50,1000,-2.85,9.75,18.96,75,3000,42500,2025.7
22,112500,-6000,126,20.92,53.60,1.85,1000,52.00,54.95,500,2000.00,1500,14.00,14.30,1000,-4.45,14.00,18.86,489,15500,147500,2025.7
23,25000,4500,230,21.31,42.10,1.80,500,38.65,39.85,500,2020.00,500,21.45,22.10,500,-5.10,20.90,18.30,174,4000,50500,2025.7
24,136000,20500,553,22.05,29.20,-0.85,500,28.55,28.90,1500,2040.00,500,29.40,30.25,500,-6.90,29.30,18.07,136,-7000,44000,2025.7
25,313000,48500,929,21.49,24.90,-1.05,500,24.45,24.75,500,2050.00,500,34.50,35.25,500,-4.50,37.50,18.12,38,-,48000,2025.7
26,143000,2000,617,20.81,21.50,-0.80,500,20.40,20.95,500,2060.00,2000,39.60,41.30,500,-7.30,40.70,19.65,37,500,21500,2025.7
27,104000,-8500,360,20.92,14.85,-1.50,500,14.40,14.60,500,2080.00,500,52.05,57.85,2500,-4.00,58.00,18.15,6,-1000,8000,2025.7
28,511000,-22000,892,21.78,10.80,-1.30,500,10.20,10.70,500,2100.00,500,69.75,73.20,500,1.30,72.50,16.67,2,-500,14000,2025.7
29,63500,10000,146,21.72,7.30,-1.45,500,7.20,7.70,1500,2120.00,500,84.60,90.65,500,17.65,98.90,26.47,3,-1000,1000,2025.7
30,26000,500,16,23.44,4.50,-1.95,500,3.40,6.00,500,2140.00,4000,99.10,108.25,3500,-,-,-,-,-,-,2025.7
31,125500,-6500,179,22.80,4.30,-1.25,1500,4.25,4.45,1500,2150.00,500,109.75,116.55,2000,-3.80,113.30,-,2,-500,5000,2025.7
32,6500,-500,4,22.94,3.25,-1.75,1000,2.10,5.00,500,2160.00,8000,117.15,127.15,2500,-,-,-,-,-,1500,2025.7
