,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1920.75
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1920.75
2,-,-,-,-,-,-,-,-,-,-,1600.00,10000,0.05,3.00,1000,-,-,-,-,-,-,1920.75
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1920.75
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1920.75
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1920.75
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1920.75
7,2000,-,-,-,-,-,4000,143.35,245.70,4000,1700.00,2000,0.05,2.00,500,-,-,-,-,-,2000,1920.75
8,-,-,-,-,-,-,4000,131.50,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1920.75
9,-,-,-,-,-,-,4000,119.75,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1920.75
10,-,-,-,-,-,-,4000,114.10,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1920.75
11,-,-,-,-,-,-,4000,108.10,-,-,1760.00,1000,0.25,-,-,-,-,-,-,-,1000,1920.75
12,-,-,-,-,-,-,4000,96.70,218.90,4000,1780.00,500,0.60,9.25,1000,-,-,-,-,-,3500,1920.75
13,5500,-,-,-,-,-,500,128.80,136.80,500,1800.00,500,2.00,2.85,500,-1.15,2.65,21.88,11,500,31500,1920.75
14,500,-,-,-,-,-,4500,104.65,120.00,500,1820.00,3000,1.55,6.40,1000,-,-,-,-,-,4000,1920.75
15,41000,-1000,4,21.55,96.00,-8.00,1000,90.30,103.80,15500,1840.00,2000,3.90,5.80,500,-2.55,5.55,21.49,20,3500,26000,1920.75
16,1000,-,-,-,-,-,6000,83.10,92.80,4000,1850.00,1000,6.25,6.65,500,-4.20,6.20,20.53,50,16500,28000,1920.75
17,9500,-,-,-,-,-,2500,73.95,82.25,3500,1860.00,500,6.85,8.90,500,-4.75,7.65,20.26,181,3000,57000,1920.75
18,27500,-2000,7,22.09,65.00,11.45,5500,57.25,65.05,500,1880.00,5500,10.15,12.80,500,-5.55,12.15,19.95,635,-9000,63500,1920.75
19,58500,-4500,61,21.70,51.00,11.10,500,45.15,50.25,500,1900.00,1000,16.50,18.00,2000,-7.10,17.50,19.49,703,7000,141000,1920.75
