,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,523.60,682.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2170.6
1,-,-,-,-,-,-,12500,505.45,659.60,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2170.6
2,-,-,-,-,-,-,12500,486.80,636.50,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2170.6
3,-,-,-,-,-,-,12500,469.35,613.40,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2170.6
4,-,-,-,-,-,-,12500,449.30,590.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2170.6
5,-,-,-,-,-,-,12500,431.80,567.20,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2170.6
6,-,-,-,-,-,-,12500,414.15,544.10,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2170.6
7,-,-,-,-,-,-,12500,395.55,521.00,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2170.6
8,-,-,-,-,-,-,12500,389.15,497.90,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2170.6
9,-,-,-,-,-,-,12500,371.75,474.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2170.6
10,-,-,-,-,-,-,12500,351.75,454.80,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2170.6
11,-,-,-,-,-,-,12500,334.95,428.60,12500,1780.00,-,-,-,-,-,-,-,-,-,500,2170.6
12,-,-,-,-,-,-,12500,318.40,434.25,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2170.6
13,-,-,-,-,-,-,12500,298.30,409.05,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2170.6
14,-,-,-,-,-,-,12500,279.90,380.50,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2170.6
15,-,-,-,-,-,-,12500,270.15,354.95,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2170.6
16,-,-,-,-,-,-,7500,263.20,334.40,5000,1880.00,-,-,-,-,-,-,-,-,-,-,2170.6
17,4000,-,-,-,-,-,5000,237.30,306.85,5000,1900.00,10500,0.05,2.75,2000,-,-,-,-,-,-,2170.6
18,1000,-,-,-,-,-,7500,223.40,290.75,5000,1920.00,-,-,-,-,-,-,-,-,-,-,2170.6
19,-,-,-,-,-,-,7500,198.65,268.45,5000,1940.00,-,-,-,-,-,-,-,-,-,-,2170.6
20,1000,-,-,-,-,-,12500,152.70,247.55,5000,1960.00,-,-,-,-,-,-,-,-,-,-,2170.6
21,2000,-,-,-,-,-,12500,141.55,226.65,5000,1980.00,-,-,-,-,-,-,-,-,-,-,2170.6
22,43000,-,5,110.47,166.70,23.70,2500,165.60,175.20,1500,2000.00,1500,0.25,0.45,5500,-0.45,0.30,70.63,21,-3000,66000,2170.6
23,2500,-,-,-,-,-,5000,118.50,154.60,500,2020.00,500,0.40,0.60,1000,-0.50,0.50,63.90,3,500,5000,2170.6
24,4000,-,-,-,-,-,500,126.45,139.90,500,2040.00,1000,0.45,0.60,1500,-1.05,0.50,56.89,8,-1500,14500,2170.6
25,3500,-3500,15,95.32,113.25,25.25,500,107.20,112.20,1000,2060.00,1000,0.70,1.00,500,-1.75,0.95,54.32,93,-6500,65500,2170.6
26,2000,-,4,70.75,90.00,18.00,1000,87.45,93.20,500,2080.00,500,1.20,1.50,500,-3.40,1.50,50.65,118,-4500,74000,2170.6
27,4000,-3000,27,37.50,65.45,15.80,500,71.05,74.95,500,2100.00,500,1.90,2.00,1500,-4.50,1.95,46.84,581,12000,173500,2170.6
28,2500,-500,4,46.80,47.00,16.20,500,51.40,56.55,500,2120.00,1000,2.60,2.95,500,-8.15,2.75,40.48,442,5500,51500,2170.6
29,29500,-57500,258,32.82,33.05,10.75,500,32.75,35.05,1000,2140.00,500,4.80,5.90,1000,-13.00,5.10,37.89,644,3500,83000,2170.6
30,125000,-25500,759,32.63,21.80,9.90,1000,20.20,21.80,1000,2160.00,500,9.10,9.60,500,-18.40,9.50,35.51,562,44000,109500,2170.6
31,172000,53500,1314,34.74,11.65,6.05,1500,11.50,11.70,500,2180.00,500,16.25,20.00,1000,-21.15,18.45,31.25,133,7500,42500,2170.6
32,329500,66000,1461,36.22,5.50,2.80,500,5.40,5.70,500,2200.00,500,30.50,32.05,1000,-20.05,37.50,36.22,69,-15000,91000,2170.6
33,192000,24500,457,36.28,2.05,0.70,500,2.05,2.40,500,2220.00,500,46.00,48.70,500,-23.55,50.70,-,36,-,72000,2170.6
34,117000,9000,223,38.49,1.10,-0.05,1000,0.90,1.20,500,2240.00,500,64.65,67.00,500,-12.10,72.90,-,6,-,50500,2170.6
35,278000,3500,259,45.25,0.80,-0.25,2000,0.75,0.85,2000,2260.00,500,85.30,88.40,1000,-30.45,87.05,-,24,-2000,45500,2170.6
36,123000,19000,112,49.87,0.55,-0.25,1500,0.45,0.55,2500,2280.00,500,106.35,109.45,500,-2.65,120.60,80.94,12,-2000,55000,2170.6
37,287000,-4500,220,53.91,0.25,-0.40,10500,0.25,0.40,1000,2300.00,500,124.15,125.95,2000,-26.20,126.40,-,4,-1000,65000,2170.6
38,175000,-2500,17,57.76,0.25,-0.10,8000,0.25,0.30,1000,2320.00,500,143.35,146.30,1000,-,-,-,-,-,26000,2170.6
39,132000,-2500,12,63.90,0.25,-0.25,5500,0.25,0.40,2000,2340.00,1500,159.40,168.45,500,-,-,-,-,-,12000,2170.6
40,139000,-1500,43,71.55,0.25,-0.25,4000,0.25,0.40,1500,2360.00,500,182.55,201.75,500,-,-,-,-,-,2000,2170.6
41,83000,-4000,13,68.38,0.10,-0.10,27000,0.05,0.15,4000,2380.00,5000,198.55,218.30,5000,-,-,-,-,-,500,2170.6
42,204000,-,12,81.63,0.25,-0.10,3000,0.20,0.35,2500,2400.00,2500,224.15,231.65,500,-,-,-,-,-,3000,2170.6
43,19500,-,1,85.10,0.20,0.10,-,-,0.30,1000,2420.00,5000,209.35,282.00,5000,-,-,-,-,-,1000,2170.6
44,34000,-,1,84.16,0.10,-0.05,3500,0.05,0.20,2000,2440.00,12500,224.70,318.15,12500,-,-,-,-,-,-,2170.6
