,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,320.25,431.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2167.85
1,-,-,-,-,-,-,12500,312.50,423.05,12500,1800.00,10500,0.05,0.45,1000,-0.15,0.10,89.66,9,-4500,14500,2167.85
2,-,-,-,-,-,-,12500,289.10,386.80,12500,1820.00,-,-,2.45,1000,-,-,-,-,-,1000,2167.85
3,-,-,-,-,-,-,12500,271.20,363.75,12500,1840.00,-,-,2.00,1000,-,-,-,-,-,-,2167.85
4,-,-,-,-,-,-,12500,254.90,342.40,12500,1860.00,-,-,1.85,500,-,-,-,-,-,500,2167.85
5,500,-,-,-,-,-,12500,242.70,289.30,10000,1880.00,1000,0.05,2.85,1000,-,-,-,-,-,1500,2167.85
6,-,-,-,-,-,-,2500,257.75,269.55,2500,1900.00,500,0.55,0.80,500,-0.10,0.60,81.00,7,-2000,72000,2167.85
7,500,-,-,-,-,-,1000,232.30,249.50,1000,1920.00,1000,0.40,0.70,1000,-0.10,0.80,78.56,1,-500,6000,2167.85
8,1000,-,-,-,-,-,1500,217.50,229.45,1500,1940.00,1000,0.60,1.00,2500,-,-,-,-,-,26500,2167.85
9,2500,-,-,-,-,-,10000,189.70,211.40,500,1960.00,1500,0.60,0.90,500,-,1.05,69.91,1,-,36500,2167.85
10,2000,-,-,-,-,-,500,180.45,187.10,500,1980.00,1500,0.95,1.30,500,-0.25,1.05,63.91,8,-1000,30500,2167.85
11,29500,-1000,5,-,160.80,31.05,500,160.05,165.45,1000,2000.00,2500,0.95,1.00,11000,-0.65,1.00,57.43,48,-2500,192500,2167.85
