,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,281.65,358.20,2500,1780.00,2000,0.05,3.00,2000,-,-,-,-,-,-,2106.4
1,-,-,-,-,-,-,2500,271.55,336.35,2500,1800.00,2000,0.30,1.40,500,-,1.00,48.57,1,500,16500,2106.4
2,-,-,-,-,-,-,2500,253.55,314.90,2500,1820.00,5000,0.15,1.95,500,-,-,-,-,-,1000,2106.4
3,-,-,-,-,-,-,7500,233.65,294.80,7500,1840.00,5000,0.15,1.95,500,-,-,-,-,-,-,2106.4
4,-,-,-,-,-,-,7500,212.85,276.30,7500,1860.00,5000,0.15,2.95,500,-,-,-,-,-,1000,2106.4
5,-,-,-,-,-,-,2500,215.15,237.40,2500,1880.00,5000,0.15,3.35,500,-,-,-,-,-,1000,2106.4
6,-,-,-,-,-,-,500,195.00,222.75,8000,1900.00,3000,1.10,1.50,500,-,-,-,-,-,61500,2106.4
7,-,-,-,-,-,-,8000,174.30,190.65,500,1920.00,500,0.60,2.00,2000,-,-,-,-,-,4000,2106.4
8,-,-,-,-,-,-,3000,160.70,172.85,500,1940.00,500,1.00,3.95,500,-,-,-,-,-,2000,2106.4
9,500,-,-,-,-,-,500,140.80,154.90,500,1960.00,1500,1.30,5.90,1500,-,-,-,-,-,24500,2106.4
10,-,-,-,-,-,-,500,113.80,134.20,500,1980.00,500,3.00,6.00,500,0.10,5.00,32.01,2,-,14500,2106.4
11,28000,-,1,-,107.00,-9.50,500,109.70,113.35,500,2000.00,500,6.00,6.55,1000,0.55,6.35,31.33,28,3500,272000,2106.4
12,3000,-,-,-,-,-,5000,76.75,102.40,500,2020.00,2000,7.00,13.70,1500,0.45,9.50,30.40,6,1000,43000,2106.4
13,5000,-,-,-,-,-,500,74.65,80.75,500,2040.00,1500,12.85,13.35,2000,1.40,13.50,30.69,110,8000,80000,2106.4
14,9500,-,1,28.13,67.00,-8.90,500,61.20,65.00,500,2060.00,500,17.80,18.10,500,1.65,18.20,30.44,76,2500,60000,2106.4
15,21000,-,3,23.55,48.20,-6.80,500,49.70,53.50,1500,2080.00,500,24.25,24.60,500,2.80,25.20,29.65,108,8000,60500,2106.4
16,116000,-4500,123,25.18,38.80,-3.55,1000,38.65,39.45,500,2100.00,500,32.25,32.85,1000,3.25,33.50,29.02,319,19500,202500,2106.4
17,153000,27500,200,25.39,29.00,-3.15,1000,29.05,29.55,500,2120.00,500,42.40,43.20,1500,3.00,43.00,29.18,61,-2500,47000,2106.4
18,251500,9500,253,25.50,21.50,-2.30,500,21.45,21.65,1000,2140.00,1500,52.85,55.35,500,5.45,56.55,30.08,10,-1000,51500,2106.4
19,204500,6500,208,25.59,15.35,-1.85,1500,15.10,15.30,500,2160.00,500,68.40,70.10,500,7.00,69.00,30.40,11,-2500,68500,2106.4
20,163000,4000,80,25.43,10.15,-2.10,500,9.95,10.50,500,2180.00,500,80.70,85.95,500,17.65,81.00,26.83,1,-,40000,2106.4
21,425500,1500,153,25.97,7.25,-1.70,1000,7.35,7.75,2000,2200.00,500,97.45,101.95,1000,6.80,103.15,33.29,5,-500,159000,2106.4
22,173500,-2000,96,26.89,5.00,-1.45,500,5.05,5.35,1000,2220.00,500,114.70,119.00,1000,15.60,113.60,25.24,2,-,16000,2106.4
23,203000,-5500,30,27.65,3.65,-1.05,1500,3.60,3.80,1500,2240.00,500,133.10,139.70,1000,15.20,141.40,39.37,2,-,17500,2106.4
24,235000,-7500,57,27.89,2.50,-0.90,1000,2.40,2.60,3000,2260.00,500,151.50,158.20,500,-,-,-,-,-,12000,2106.4
25,72500,-2500,13,28.77,1.60,-1.05,500,1.60,1.85,1500,2280.00,500,171.10,176.80,1000,-,-,-,-,-,4500,2106.4
26,313500,-13000,107,29.90,1.40,-0.75,1000,1.25,1.50,500,2300.00,500,188.55,196.35,500,-,-,-,-,-,38000,2106.4
27,36500,500,4,30.25,0.90,-0.55,500,0.90,1.30,1000,2320.00,1500,204.90,218.60,1000,-,-,-,-,-,1500,2106.4
28,68000,-500,1,33.06,1.00,-0.40,500,0.75,1.35,1500,2340.00,6000,228.00,241.70,6000,-,-,-,-,-,1000,2106.4
29,35500,-500,1,36.10,1.15,-,500,0.50,1.10,500,2360.00,1000,247.85,261.55,6000,-,-,-,-,-,2000,2106.4
30,29500,-,-,-,-,-,500,0.80,1.00,500,2380.00,1000,268.35,278.70,3500,-,-,-,-,-,-,2106.4
31,164500,-,2,39.71,1.00,0.10,1500,0.65,0.95,2000,2400.00,2500,265.70,336.95,12500,-,-,-,-,-,10000,2106.4
32,11000,-,-,-,-,-,500,0.55,1.55,1000,2420.00,12500,267.50,359.65,12500,-,-,-,-,-,-,2106.4
33,9500,-,-,-,-,-,500,0.30,0.90,500,2440.00,2500,299.25,372.35,2500,-,-,-,-,-,-,2106.4
34,11000,-,-,-,-,-,5000,0.10,1.50,500,2460.00,12500,301.80,417.15,12500,-,-,-,-,-,-,2106.4
35,18000,-,-,-,-,-,4000,0.50,1.85,1000,2480.00,12500,320.95,438.15,12500,-,-,-,-,-,-,2106.4
36,33500,-500,1,45.69,0.50,-0.10,3000,0.50,0.90,500,2500.00,12500,337.00,450.85,12500,-,-,-,-,-,3500,2106.4
37,-,-,-,-,-,-,1000,0.05,-,-,2520.00,12500,346.15,488.50,12500,-,-,-,-,-,-,2106.4
38,-,-,-,-,-,-,1000,0.05,-,-,2540.00,12500,363.25,511.10,12500,-,-,-,-,-,500,2106.4
