,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,598.60,873.20,12500,1450.00,-,-,1.95,500,-,-,-,-,-,500,2168.1
1,-,-,-,-,-,-,12500,558.60,813.75,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2168.1
2,-,-,-,-,-,-,12500,516.25,755.15,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2168.1
3,1000,-,-,-,-,-,12500,472.15,694.05,12500,1600.00,1000,0.55,2.55,500,-,-,-,-,-,1000,2168.1
4,-,-,-,-,-,-,12500,455.90,668.85,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2168.1
5,-,-,-,-,-,-,12500,440.30,645.00,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2168.1
6,-,-,-,-,-,-,12500,449.20,632.65,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2168.1
7,-,-,-,-,-,-,12500,441.10,620.70,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2168.1
8,-,-,-,-,-,-,12500,424.00,596.55,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2168.1
9,-,-,-,-,-,-,12500,407.95,573.30,12500,1700.00,500,0.10,0.20,1500,-4.90,0.10,61.98,12,-500,7000,2168.1
10,-,-,-,-,-,-,12500,390.40,549.15,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,2500,2168.1
11,-,-,-,-,-,-,12500,372.25,525.60,12500,1740.00,2000,0.05,-,-,-,-,-,-,-,2000,2168.1
12,2000,-,-,-,-,-,12500,364.15,510.95,12500,1750.00,2000,0.05,-,-,-,-,-,-,-,6000,2168.1
13,-,-,-,-,-,-,12500,355.85,501.45,12500,1760.00,500,0.20,-,-,-,-,-,-,-,10000,2168.1
14,500,-,-,-,-,-,12500,337.80,477.40,12500,1780.00,1000,0.15,-,-,-,-,-,-,-,1000,2168.1
15,2500,-,-,-,-,-,1000,349.70,388.45,500,1800.00,2000,0.60,1.70,500,-1.15,1.00,63.66,12,-6000,52000,2168.1
16,500,-,-,-,-,-,12500,314.55,427.35,12500,1820.00,500,0.50,-,-,-,-,-,-,-,2500,2168.1
17,500,-,-,-,-,-,500,314.60,354.95,500,1840.00,500,0.75,1.95,1500,-,-,-,-,-,10500,2168.1
18,16500,-,-,-,-,-,500,299.65,376.20,500,1850.00,500,0.50,2.50,500,-2.65,1.00,55.57,4,-1500,38000,2168.1
19,-,-,-,-,-,-,500,296.00,352.50,500,1860.00,1000,1.00,4.40,500,-,-,-,-,-,6500,2168.1
20,3500,-,-,-,-,-,500,274.00,309.45,500,1880.00,-,-,3.80,500,-,-,-,-,-,14500,2168.1
21,75000,-,-,-,-,-,6000,266.15,280.20,5000,1900.00,500,1.50,1.90,1000,-2.45,2.20,54.23,52,-7000,173500,2168.1
22,5000,-,-,-,-,-,5000,243.10,270.45,5500,1920.00,500,1.10,3.50,500,-3.75,1.80,48.91,3,-500,37000,2168.1
23,10000,-1000,10,110.26,275.00,55.00,1000,25.10,259.45,5000,1940.00,1500,0.85,4.45,1000,-4.30,1.20,42.43,7,-500,44000,2168.1
24,65500,500,2,69.18,236.35,37.65,12500,153.70,228.50,500,1950.00,1000,1.70,2.50,500,-4.15,1.70,43.33,58,-6500,106500,2168.1
25,16500,-,1,72.55,230.00,40.00,500,85.30,245.35,2000,1960.00,500,1.00,1.65,1500,-5.40,1.65,41.41,14,-500,26000,2168.1
26,111500,-,2,42.82,196.85,27.60,1000,181.60,195.90,1000,1980.00,500,1.85,4.00,500,-4.55,4.10,45.88,17,-,29000,2168.1
27,187500,-8500,36,32.29,175.00,21.25,500,172.95,177.95,500,2000.00,500,3.55,3.80,500,-8.55,3.65,40.49,291,55500,313000,2168.1
28,74500,-,1,69.90,180.00,43.10,500,125.35,192.60,500,2020.00,500,2.35,35.80,3000,-11.90,2.10,32.78,7,1000,17500,2168.1
29,27500,-,-,-,-,-,1000,118.45,156.80,500,2040.00,500,3.05,23.90,1000,-13.80,4.05,31.90,10,1500,23500,2168.1
30,65500,-1500,5,58.17,130.00,18.00,1000,116.35,126.00,500,2050.00,500,3.10,4.40,1500,-14.05,4.05,32.49,204,2500,74500,2168.1
31,25000,-2000,5,44.74,127.85,24.85,500,113.30,117.65,500,2060.00,2000,4.60,5.85,500,-14.95,5.55,32.86,56,-2500,12500,2168.1
32,23000,-500,7,28.29,99.40,11.15,500,94.10,104.40,500,2080.00,1000,5.00,14.60,500,-19.10,6.00,29.29,13,-1500,25500,2168.1
33,153500,-9500,116,31.11,80.00,4.70,500,80.40,85.30,500,2100.00,2000,9.35,10.15,1500,-21.20,10.50,29.95,524,19500,115000,2168.1
34,19000,-3000,19,36.46,75.50,11.10,500,58.05,66.90,500,2120.00,1500,13.40,14.50,500,-26.95,13.00,28.12,197,12500,34500,2168.1
35,30500,-7500,82,24.46,49.30,-5.90,500,50.30,53.80,500,2140.00,1000,18.95,20.30,2000,-28.25,19.45,28.43,224,6500,74500,2168.1
36,78000,-19500,124,30.18,49.35,0.15,500,44.30,49.35,500,2150.00,2000,21.35,22.80,500,-34.80,22.70,27.84,235,28000,62000,2168.1
37,22000,-12000,102,30.01,43.40,-2.55,500,38.40,40.25,500,2160.00,500,28.45,29.50,500,-30.80,27.00,28.14,184,5000,17000,2168.1
38,37500,-4000,259,28.62,28.30,-10.45,1000,27.40,28.35,500,2180.00,1500,37.75,38.95,1500,-33.50,38.00,27.64,349,44500,46500,2168.1
39,273500,37000,1499,27.05,19.65,-12.05,500,19.70,20.35,1000,2200.00,1000,48.65,51.20,500,-35.00,50.00,26.97,165,21500,43500,2168.1
40,56000,35000,379,29.23,14.25,-10.90,500,14.05,14.45,1500,2220.00,500,62.65,73.35,500,-60.00,63.00,29.37,9,1500,2000,2168.1
41,24000,19500,153,26.83,9.80,-8.20,500,10.25,10.80,500,2240.00,5000,75.40,85.65,500,-,-,-,-,-,-,2168.1
42,107500,18000,672,28.41,8.10,-10.10,500,8.00,8.75,1000,2250.00,500,79.35,87.75,500,-,-,-,-,-,-,2168.1
43,3000,3000,21,28.17,7.30,3.15,2000,3.05,10.00,500,2260.00,1000,86.45,101.80,500,-,-,-,-,-,-,2168.1
44,-,-,-,-,-,-,5000,1.20,13.00,3500,2280.00,5500,103.95,127.70,500,-,-,-,-,-,-,2168.1
45,191000,71000,816,31.62,4.70,-7.15,500,4.80,6.45,1500,2300.00,500,132.60,138.35,500,-26.00,130.00,31.36,4,1000,1500,2168.1
46,1000,-,-,-,-,-,5000,1.80,10.00,1500,2320.00,5000,128.75,188.70,5000,-,-,-,-,-,-,2168.1
47,2000,500,1,42.81,6.90,0.10,500,2.55,6.75,500,2340.00,5000,135.00,217.40,5000,-,-,-,-,-,-,2168.1
48,17500,2000,28,35.94,2.40,-5.75,1000,1.60,5.00,500,2350.00,5000,143.55,196.15,5000,-,-,-,-,-,-,2168.1
49,-,-,-,-,-,-,1000,0.75,8.75,1500,2360.00,5000,114.40,249.15,5000,-,-,-,-,-,-,2168.1
50,1000,-,1,42.24,3.50,-0.40,500,1.05,6.20,1500,2380.00,5000,125.85,263.50,5000,-,-,-,-,-,-,2168.1
51,78000,22000,124,43.50,2.15,-3.05,1000,2.15,2.50,500,2400.00,5000,214.10,236.20,5000,-,-,-,-,-,1000,2168.1
