,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,611.95,632.75,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2189.95
1,-,-,-,-,-,-,1000,592.40,612.85,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2189.95
2,-,-,-,-,-,-,1000,572.50,592.90,1000,1600.00,2000,0.10,2.90,4000,-,-,-,-,-,-,2189.95
3,-,-,-,-,-,-,1000,552.90,573.00,1000,1620.00,2000,0.10,2.90,4000,-,-,-,-,-,-,2189.95
4,-,-,-,-,-,-,1000,532.85,553.20,1000,1640.00,2000,0.10,2.90,4000,-,-,-,-,-,-,2189.95
5,-,-,-,-,-,-,1000,513.25,533.35,1000,1660.00,2000,0.10,2.95,4000,-,-,-,-,-,-,2189.95
6,-,-,-,-,-,-,1000,493.45,513.50,1000,1680.00,2000,0.10,2.95,4000,-,-,-,-,-,-,2189.95
7,-,-,-,-,-,-,1000,473.65,493.75,1000,1700.00,2000,0.10,2.95,5000,-,-,-,-,-,-,2189.95
8,-,-,-,-,-,-,1000,453.90,473.85,1000,1720.00,2000,0.10,3.00,6000,-,-,-,-,-,-,2189.95
9,-,-,-,-,-,-,1000,436.40,454.05,1000,1740.00,2000,0.10,3.00,6000,-,-,-,-,-,-,2189.95
10,-,-,-,-,-,-,1000,414.40,435.55,1000,1760.00,2000,0.10,3.00,5000,-,-,-,-,-,-,2189.95
11,-,-,-,-,-,-,1000,394.05,415.75,1000,1780.00,3000,0.10,3.05,3000,-,-,-,-,-,-,2189.95
12,-,-,-,-,-,-,3500,375.00,396.00,1000,1800.00,3000,0.15,-,-,-,-,-,-,-,-,2189.95
13,-,-,-,-,-,-,1000,357.90,376.25,1000,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2189.95
14,-,-,-,-,-,-,3500,335.85,356.50,1000,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2189.95
15,-,-,-,-,-,-,3500,316.30,333.45,1000,1860.00,2000,0.10,-,-,-,-,-,-,-,-,2189.95
16,-,-,-,-,-,-,3500,296.65,313.75,1000,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2189.95
17,12000,-,-,-,-,-,3500,277.00,291.95,1000,1900.00,15000,0.10,3.95,1000,-,-,-,-,-,-,2189.95
18,1000,-,-,-,-,-,1000,261.65,272.80,1000,1920.00,7000,0.10,4.80,7000,-,-,-,-,-,-,2189.95
19,-,-,-,-,-,-,3500,241.45,254.10,1000,1940.00,11000,0.15,6.05,7000,-,-,-,-,-,-,2189.95
20,1000,-,-,-,-,-,1500,223.30,232.85,1000,1960.00,2000,1.05,6.45,7000,-,-,-,-,-,-,2189.95
21,2000,-,-,-,-,-,1500,203.80,213.80,1000,1980.00,7000,1.10,6.50,7000,-,-,-,-,-,-,2189.95
22,67000,-,-,-,-,-,4000,185.35,193.70,1000,2000.00,1500,3.55,3.90,1500,-0.25,4.00,23.91,10,500,13000,2189.95
