,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,274.15,305.55,3000,1800.00,1000,0.70,1.45,1000,-,1.00,35.09,2,-500,16500,2075.95
1,-,-,-,-,-,-,7500,243.55,296.50,7500,1820.00,5000,0.40,2.00,1000,-,-,-,-,-,1000,2075.95
2,1000,-,-,-,-,-,5000,215.15,278.05,7500,1840.00,500,0.50,2.00,1000,-,-,-,-,-,-,2075.95
3,-,-,-,-,-,-,7500,203.55,256.80,7500,1860.00,500,1.20,2.00,1500,-0.30,2.00,31.83,18,-8000,6500,2075.95
4,1500,-,-,-,-,-,7500,183.60,235.95,1000,1880.00,500,1.50,2.10,500,-,-,-,-,-,27000,2075.95
5,2500,-,1,44.65,197.20,18.30,500,183.80,191.05,500,1900.00,500,2.00,2.40,1000,-1.95,2.35,27.73,89,-2000,238000,2075.95
6,-,-,-,-,-,-,500,164.65,171.55,500,1920.00,5000,2.70,3.80,500,-2.90,3.80,28.01,15,-500,23000,2075.95
7,1000,-,-,-,-,-,500,147.70,152.60,1000,1940.00,500,4.25,5.35,1000,-3.45,4.40,26.19,27,4500,50000,2075.95
8,1000,-,1,26.60,130.00,16.00,500,129.30,133.60,500,1960.00,1000,6.15,6.40,500,-4.40,6.30,26.29,83,-8000,67500,2075.95
9,3000,500,2,20.32,107.45,4.20,500,113.05,115.95,500,1980.00,500,8.30,8.70,1500,-6.35,7.70,24.23,96,3000,36000,2075.95
10,65000,500,34,24.64,95.00,8.25,500,95.85,98.75,500,2000.00,2500,11.50,11.95,1000,-6.85,11.70,24.73,516,-16000,149000,2075.95
11,13000,-,1,16.00,69.30,-3.10,1000,80.25,82.75,500,2020.00,500,15.80,16.05,500,-7.80,15.85,24.12,311,7500,85500,2075.95
