,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1984.35
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1984.35
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1984.35
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1984.35
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,-,-,-,-,-,-,-,-,1984.35
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1984.35
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1984.35
7,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.10,2.65,500,-,-,-,-,-,-,1984.35
8,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1984.35
9,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.10,2.05,500,-,-,-,-,-,500,1984.35
10,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.10,8.60,3000,-118.75,2.85,34.62,1,500,500,1984.35
11,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.25,5.00,3500,-,-,-,-,-,-,1984.35
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.55,4.95,5000,-,-,-,-,-,-,1984.35
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.60,10.75,6000,-,-,-,-,-,-,1984.35
14,-,-,-,-,-,-,500,241.65,277.50,500,1740.00,4000,0.70,7.95,6000,-,-,-,-,-,-,1984.35
15,-,-,-,-,-,-,-,-,-,-,1750.00,2000,0.55,12.25,3000,-,-,-,-,-,-,1984.35
16,1000,-,-,-,-,-,500,221.80,258.40,500,1760.00,2500,2.00,8.85,8000,-,-,-,-,-,2500,1984.35
17,1000,-,-,-,-,-,500,206.95,238.60,500,1780.00,4000,2.10,9.35,9000,-,-,-,-,-,2500,1984.35
18,21000,-,-,-,-,-,500,192.35,202.90,500,1800.00,2500,4.10,7.00,1500,-4.00,4.00,23.51,6,1000,10000,1984.35
19,34000,-,-,-,-,-,500,173.95,189.05,500,1820.00,1500,5.75,13.05,8000,-9.30,6.00,23.87,1,-,5500,1984.35
20,4000,-,-,-,-,-,500,154.00,167.10,500,1840.00,8500,5.75,10.95,3000,-6.30,9.00,24.50,7,2000,25000,1984.35
21,-,-,-,-,-,-,-,-,-,-,1850.00,6000,4.65,18.55,6000,-,-,-,-,-,-,1984.35
22,45000,-,-,-,-,-,1500,138.70,143.95,2000,1860.00,500,10.00,11.50,500,-4.90,11.45,24.11,11,3000,40500,1984.35
23,3500,-,1,9.71,123.00,31.00,1000,121.90,130.70,5500,1880.00,500,14.15,14.30,500,-6.45,14.05,23.36,113,10000,24500,1984.35
24,70000,-1000,13,14.64,107.80,24.20,500,108.45,111.65,500,1900.00,500,17.55,17.90,500,-9.10,17.60,22.97,143,3000,73500,1984.35
25,11000,2000,10,14.80,91.15,23.60,500,91.90,98.70,8000,1920.00,1000,22.35,23.10,1000,-11.20,22.30,22.63,102,7000,37000,1984.35
26,31000,-500,21,17.12,79.90,21.70,1500,79.95,80.90,500,1940.00,1000,28.10,28.70,1000,-12.40,28.50,22.16,134,12000,44500,1984.35
27,-,-,-,-,-,-,7000,68.40,81.60,7000,1950.00,7000,26.10,37.70,7000,-,-,-,-,-,-,1984.35
28,31000,-2000,107,17.74,68.20,20.25,500,67.15,68.00,500,1960.00,500,34.70,35.70,1000,-14.40,34.85,22.20,205,26000,42500,1984.35
29,42000,23000,142,18.59,56.45,18.30,1000,55.75,56.70,500,1980.00,500,43.80,44.40,500,-23.65,43.35,22.37,148,22000,29500,1984.35
30,142000,52000,649,18.69,46.20,15.40,500,45.85,46.35,500,2000.00,500,51.90,53.55,500,-28.00,51.00,21.90,56,11500,25500,1984.35
31,49500,21500,363,18.76,37.30,13.95,500,36.70,37.50,500,2020.00,2500,61.70,66.40,500,-,-,-,-,-,500,1984.35
32,41000,22000,174,18.74,30.00,11.60,500,28.90,29.75,1500,2040.00,7000,72.85,79.20,8500,-,-,-,-,-,-,1984.35
33,-,-,-,-,-,-,7000,21.95,29.95,7000,2050.00,6000,73.95,86.05,6000,-,-,-,-,-,-,1984.35
34,20500,12500,88,18.99,23.10,10.90,500,22.50,23.45,1500,2060.00,9500,80.50,92.15,2500,-,-,-,-,-,500,1984.35
35,7500,4000,49,18.28,17.00,4.10,1000,17.50,18.35,500,2080.00,500,100.55,110.30,6000,-,-,-,-,-,-,1984.35
36,51500,18000,105,19.11,14.15,5.20,500,13.55,14.15,1500,2100.00,6500,112.05,123.65,5500,-,-,-,-,-,7500,1984.35
37,3500,-,2,16.09,6.25,-,8500,7.15,10.45,500,2120.00,2000,128.05,140.45,1000,-,-,-,-,-,1500,1984.35
38,4500,2500,8,18.51,7.00,-2.00,500,6.05,7.90,500,2140.00,2000,145.75,157.80,1000,-,-,-,-,-,-,1984.35
39,-,-,-,-,-,-,6000,0.90,9.65,6000,2150.00,-,-,-,-,-,-,-,-,-,-,1984.35
40,1500,-,-,-,-,-,3000,3.60,5.95,500,2160.00,500,166.20,179.50,1000,-,-,-,-,-,-,1984.35
41,4500,4000,11,19.10,4.00,-1.00,500,3.35,5.30,1000,2180.00,-,-,-,-,-,-,-,-,-,500,1984.35
42,4500,-,15,19.38,3.45,-61.70,1000,3.00,3.90,500,2200.00,-,-,-,-,-,-,-,-,-,-,1984.35
43,-,-,-,-,-,-,8500,0.10,7.90,6000,2250.00,-,-,-,-,-,-,-,-,-,-,1984.35
44,-,-,1,-,3.00,-24.90,500,0.05,3.00,5500,2300.00,-,-,-,-,-,-,-,-,-,-,1984.35
45,-,-,-,-,-,-,-,-,6.90,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1984.35
