,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,-,-,2.75,1000,-0.85,0.05,-,1,-,2000,1956.8
1,6000,-,-,-,-,-,1000,464.95,481.20,1000,1480.00,-,-,1.00,1000,-,-,-,-,-,500,1956.8
2,2000,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.05,2000,-,-,-,-,-,35000,1956.8
3,1500,-,-,-,-,-,1000,425.50,441.10,1000,1520.00,-,-,1.00,2000,-,-,-,-,-,-,1956.8
4,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,0.25,500,0.15,0.25,-,2,-500,4500,1956.8
5,2000,-,-,-,-,-,-,-,534.95,500,1560.00,-,-,0.05,2500,-,-,-,-,-,6000,1956.8
6,6000,-,-,-,-,-,-,-,514.95,500,1580.00,-,-,1.00,2000,-,-,-,-,-,13000,1956.8
7,7000,-,-,-,-,-,2500,342.80,365.00,500,1600.00,-,-,0.20,500,-0.10,0.05,-,4,-,56000,1956.8
8,6000,-,-,-,-,-,2000,327.05,341.50,500,1620.00,-,-,0.40,2000,-0.05,0.05,-,2,-,13500,1956.8
9,4000,-,-,-,-,-,500,299.40,-,-,1640.00,-,-,1.00,500,-0.05,0.05,-,6,-,66500,1956.8
10,7000,-,-,-,-,-,500,276.25,307.20,500,1660.00,-,-,0.15,500,-,-,-,-,-,39000,1956.8
11,12000,-,-,-,-,-,500,264.45,288.90,500,1680.00,500,0.05,0.25,1000,-0.15,0.05,-,13,-,45000,1956.8
12,37500,-500,6,-,253.00,36.75,500,252.00,264.40,500,1700.00,-,-,0.10,2000,-0.05,0.05,-,16,-500,64500,1956.8
13,23000,-,-,-,-,-,2000,228.05,235.60,500,1720.00,-,-,0.10,500,-0.25,0.05,-,1,-,24500,1956.8
14,19500,-500,4,-,214.00,39.00,2500,213.00,216.20,500,1740.00,1500,0.05,0.25,1000,0.15,0.20,-,12,500,63000,1956.8
15,27500,-,1,-,190.00,24.00,500,177.95,197.95,500,1760.00,-,-,0.15,500,-0.10,0.05,-,2,-,151000,1956.8
16,36000,-,1,-,167.00,54.45,500,153.60,177.75,500,1780.00,-,-,0.20,2500,-0.25,0.10,-,11,-1000,82500,1956.8
17,160500,-3500,36,-,155.95,30.15,2000,153.15,155.95,1000,1800.00,3500,0.05,0.15,500,-0.05,0.15,-,23,4500,240000,1956.8
18,28500,-500,4,-,128.00,21.50,500,132.05,136.90,500,1820.00,-,-,0.40,1000,0.05,0.20,-,9,-2500,61500,1956.8
19,180000,-4000,11,-,115.25,31.40,1000,111.05,114.05,500,1840.00,500,0.10,0.20,1000,-0.30,0.20,-,20,-,112000,1956.8
20,73500,-2500,18,-,99.20,31.50,500,94.20,96.50,500,1860.00,1500,0.15,0.30,2000,0.05,0.75,-,54,-5500,69000,1956.8
21,47500,-1000,53,-,74.50,28.95,500,74.20,77.25,500,1880.00,1000,0.10,0.30,500,-1.10,0.10,-,152,7500,107000,1956.8
22,183000,-47500,172,-,52.90,25.60,500,53.00,53.95,500,1900.00,1000,0.20,0.40,500,-1.75,0.40,-,427,-,133000,1956.8
23,80000,-85500,541,-,34.50,22.40,500,32.95,34.30,500,1920.00,2500,0.35,0.50,500,-4.85,0.40,-,665,46500,108500,1956.8
24,90000,-32500,1158,-,13.80,10.35,500,14.45,15.80,500,1940.00,500,1.70,2.00,500,-13.75,1.75,-,292,60500,63500,1956.8
25,145000,-19500,1617,-,4.75,3.65,500,4.55,4.60,3000,1960.00,500,6.55,10.10,500,-33.50,8.50,-,11,2000,4000,1956.8
26,73000,16000,325,-,1.05,0.35,1000,0.95,1.10,2500,1980.00,500,22.35,28.50,1000,-10.00,42.00,-,3,-,3000,1956.8
27,70500,500,68,-,0.30,-0.15,6000,0.25,0.30,500,2000.00,500,33.75,48.45,1000,-30.90,40.65,-,1,-,6000,1956.8
28,17500,-500,5,-,0.15,-0.10,1000,0.10,0.15,3000,2020.00,2500,55.05,66.95,500,-,-,-,-,-,2000,1956.8
29,7500,-,1,-,0.05,-0.15,1000,0.05,0.15,3000,2040.00,2500,75.25,91.35,2500,-,-,-,-,-,-,1956.8
30,4000,-500,1,-,0.05,-0.30,2000,0.05,0.20,1000,2060.00,500,95.90,114.95,500,-,-,-,-,-,5500,1956.8
31,3000,-,-,-,-,-,-,-,0.20,1000,2080.00,500,115.65,153.00,500,-,-,-,-,-,500,1956.8
32,11000,1500,16,-,0.05,-0.30,-,-,0.15,1500,2100.00,500,136.35,-,-,-,-,-,-,-,500,1956.8
33,15500,14500,58,-,0.10,-0.30,4500,0.10,0.20,1500,2120.00,5000,100.70,-,-,-,-,-,-,-,-,1956.8
34,-,-,-,-,-,-,-,-,-,-,2140.00,1000,175.65,190.15,1000,-,-,-,-,-,1000,1956.8
35,2500,-,-,-,-,-,-,-,0.15,1500,2160.00,2000,195.80,212.35,2000,-,-,-,-,-,4000,1956.8
36,-,-,-,-,-,-,-,-,-,-,2180.00,5000,136.65,-,-,-,-,-,-,-,-,1956.8
37,3000,-,-,-,-,-,-,-,0.20,2000,2200.00,-,-,-,-,-,-,-,-,-,500,1956.8
38,500,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,1956.8
39,-,-,-,-,-,-,-,-,-,-,2260.00,1000,295.10,310.25,1000,-,-,-,-,-,-,1956.8
40,-,-,-,-,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,500,1956.8
