,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,560.50,782.90,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2228.15
1,-,-,-,-,-,-,12500,543.85,762.35,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2228.15
2,-,-,-,-,-,-,12500,540.25,739.25,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2228.15
3,-,-,-,-,-,-,12500,522.55,713.65,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2228.15
4,-,-,-,-,-,-,12500,503.30,691.30,12500,1640.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2228.15
5,-,-,-,-,-,-,12500,486.95,667.40,12500,1660.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2228.15
6,-,-,-,-,-,-,12500,469.65,644.30,12500,1680.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2228.15
7,-,-,-,-,-,-,12500,452.10,622.10,12500,1700.00,2000,0.05,1.00,1000,-,-,-,-,-,-,2228.15
8,-,-,-,-,-,-,12500,432.85,600.65,12500,1720.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2228.15
9,-,-,-,-,-,-,12500,418.90,577.55,12500,1740.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2228.15
10,-,-,-,-,-,-,12500,399.45,551.95,12500,1760.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2228.15
11,-,-,-,-,-,-,12500,380.85,531.35,12500,1780.00,1000,0.20,3.00,1000,-,-,-,-,-,500,2228.15
12,-,-,-,-,-,-,12500,364.45,505.15,12500,1800.00,1000,0.20,2.90,2000,-,-,-,-,-,-,2228.15
13,-,-,-,-,-,-,12500,346.35,485.20,12500,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2228.15
14,-,-,-,-,-,-,12500,328.80,459.55,12500,1840.00,1000,0.20,-,-,-,-,-,-,-,-,2228.15
15,-,-,-,-,-,-,12500,311.30,439.00,12500,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2228.15
16,-,-,-,-,-,-,12500,303.10,412.75,12500,1880.00,1000,0.25,-,-,-,-,-,-,-,-,2228.15
17,10000,-,-,-,-,-,1500,306.40,323.75,1500,1900.00,1000,0.25,3.00,1000,-,-,-,-,-,-,2228.15
