,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,551.00,860.85,12500,1540.00,-,-,3.00,500,-,-,-,-,-,-,2230.0
1,-,-,-,-,-,-,12500,534.85,836.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2230.0
2,-,-,-,-,-,-,12500,518.70,812.55,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2230.0
3,-,-,-,-,-,-,12500,502.55,767.15,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2230.0
4,-,-,-,-,-,-,12500,486.40,743.45,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2230.0
5,-,-,-,-,-,-,12500,470.25,720.95,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2230.0
6,-,-,-,-,-,-,12500,454.10,683.60,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2230.0
7,-,-,-,-,-,-,12500,437.95,660.10,12500,1680.00,3000,0.10,-,-,-,-,-,-,-,-,2230.0
8,-,-,-,-,-,-,12500,421.80,637.50,12500,1700.00,5000,0.15,-,-,-,-,-,-,-,-,2230.0
9,-,-,-,-,-,-,12500,405.65,615.55,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2230.0
10,-,-,-,-,-,-,12500,389.50,592.45,12500,1740.00,2000,0.15,-,-,-,-,-,-,-,-,2230.0
11,-,-,-,-,-,-,12500,371.45,580.20,12500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2230.0
12,-,-,-,-,-,-,12500,357.20,544.55,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2230.0
13,2000,-,-,-,-,-,12500,341.05,532.00,12500,1800.00,2000,0.20,2.00,500,-,-,-,-,-,-,2230.0
14,-,-,-,-,-,-,12500,324.90,507.75,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2230.0
15,-,-,-,-,-,-,1000,389.75,407.75,1000,1840.00,2000,0.50,3.50,1000,-,-,-,-,-,500,2230.0
16,-,-,-,-,-,-,1000,370.00,388.00,1000,1860.00,1500,0.55,3.75,1000,-,-,-,-,-,2500,2230.0
17,-,-,-,-,-,-,1000,349.80,368.25,1000,1880.00,1000,0.65,-,-,-,-,-,-,-,2500,2230.0
18,39000,-,-,-,-,-,1000,328.75,349.10,1000,1900.00,2000,1.10,1.95,2000,-0.50,1.50,32.94,3,-,12000,2230.0
19,-,-,-,-,-,-,1000,308.30,326.40,1000,1920.00,1000,1.05,5.60,5500,-,-,-,-,-,-,2230.0
20,-,-,-,-,-,-,1000,292.35,306.70,1000,1940.00,1000,1.00,5.95,5500,-,-,-,-,-,2500,2230.0
21,22500,-,-,-,-,-,6000,272.25,286.35,1000,1960.00,1000,1.15,5.80,6500,-1.00,2.00,28.95,2,-500,1500,2230.0
22,1000,-,-,-,-,-,7000,251.55,266.75,2000,1980.00,1500,1.40,6.30,7500,-,-,-,-,-,1000,2230.0
23,87000,-500,12,25.67,239.50,18.50,2000,238.80,245.25,500,2000.00,500,3.10,3.15,500,-0.70,3.10,27.84,84,2500,112500,2230.0
24,2500,-,-,-,-,-,7000,213.25,227.30,1000,2020.00,1000,3.00,6.50,7500,-,-,-,-,-,2000,2230.0
25,13500,-,-,-,-,-,7000,193.75,208.85,2000,2040.00,2000,3.25,6.00,500,-1.00,4.00,24.90,4,-500,12500,2230.0
