,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,283.30,378.85,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2123.5
1,-,-,-,-,-,-,12500,281.00,354.80,12500,1800.00,1000,0.25,0.50,1000,-0.85,0.25,72.32,17,-3000,19000,2123.5
2,-,-,-,-,-,-,5000,268.40,351.85,12500,1820.00,2000,0.15,1.65,500,-,-,-,-,-,1000,2123.5
3,-,-,-,-,-,-,2500,247.10,326.80,5000,1840.00,500,0.20,1.45,500,-,-,-,-,-,-,2123.5
4,-,-,-,-,-,-,2500,250.05,306.20,5000,1860.00,500,0.20,1.90,500,-,-,-,-,-,500,2123.5
5,500,-,-,-,-,-,5000,207.55,256.05,5500,1880.00,500,0.30,2.25,1000,-0.85,1.45,70.61,1,-,1500,2123.5
6,-,-,-,-,-,-,2500,211.15,227.25,2500,1900.00,1000,0.60,1.40,500,-0.85,1.10,62.43,90,-4500,77000,2123.5
7,1000,-,-,-,-,-,5000,193.85,211.90,500,1920.00,500,1.10,1.75,1000,-1.25,1.60,61.24,12,-3000,6000,2123.5
8,1000,-,1,-,150.00,60.00,500,162.30,204.90,500,1940.00,500,1.25,1.50,2000,-2.55,1.30,53.89,56,-11000,28000,2123.5
9,2500,-,-,-,-,-,500,150.95,166.95,500,1960.00,1500,1.50,1.85,500,-4.10,1.75,52.08,137,5500,42000,2123.5
10,2500,-500,3,-,143.65,78.40,500,138.30,152.85,3000,1980.00,1000,2.55,3.50,500,-5.40,3.05,51.80,49,6500,38000,2123.5
11,35000,-3000,34,-,121.30,68.40,500,118.85,121.60,500,2000.00,1000,3.15,3.60,500,-9.45,3.30,46.79,500,-7500,180500,2123.5
12,19500,-9000,49,-,102.55,65.15,500,99.35,105.80,500,2020.00,500,3.75,4.00,1000,-14.35,3.75,43.47,522,9500,64500,2123.5
13,36000,-23000,153,-,84.00,55.65,1000,79.90,84.10,500,2040.00,1000,5.40,5.95,500,-18.90,5.90,41.53,828,50000,110000,2123.5
14,61500,-30500,392,22.12,66.50,47.30,500,65.45,66.65,1500,2060.00,500,8.95,9.10,500,-22.65,9.00,40.68,899,69500,110000,2123.5
15,60000,-52000,1284,28.78,51.75,37.90,500,51.55,52.05,500,2080.00,500,13.25,13.65,500,-34.35,13.50,40.82,636,57000,91500,2123.5
16,244500,-11000,3850,32.29,38.55,29.10,500,38.60,39.25,1000,2100.00,500,19.60,19.95,500,-43.40,19.55,40.38,477,25000,153000,2123.5
17,205500,26500,2662,34.02,28.40,22.05,500,28.40,28.65,500,2120.00,500,28.30,29.85,500,-56.50,28.50,40.34,56,-,24000,2123.5
18,314500,93000,2656,35.53,20.10,15.25,1000,19.90,20.00,500,2140.00,500,38.60,41.95,1500,-53.15,40.00,46.62,32,-7500,28500,2123.5
19,204500,29500,882,36.21,13.80,9.80,1000,13.25,13.60,1000,2160.00,500,51.20,54.05,1000,-47.95,60.00,48.94,11,-1500,45000,2123.5
20,99000,19000,280,37.62,9.10,5.70,500,8.90,9.20,500,2180.00,500,65.80,71.40,500,-80.55,68.00,56.18,12,-3500,31000,2123.5
21,440000,-17500,948,39.18,5.90,2.95,500,5.50,5.85,500,2200.00,500,81.95,86.65,500,-71.00,94.00,56.83,29,-9500,136500,2123.5
22,154000,500,470,41.51,4.35,1.45,1500,4.35,4.60,500,2220.00,12500,75.55,112.05,500,0.10,151.10,119.85,5,-,15500,2123.5
23,145500,2500,139,42.07,2.65,0.40,500,2.60,2.90,1000,2240.00,2500,118.40,125.25,500,-69.15,124.20,-,4,-,13000,2123.5
