,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,305.40,406.95,12500,1780.00,2000,0.50,-,-,-,-,-,-,-,-,2130.15
1,-,-,-,-,-,-,12500,288.10,364.40,2500,1800.00,1000,1.40,3.65,1000,2.10,3.90,40.39,2,-,16000,2130.15
2,-,-,-,-,-,-,12500,271.20,355.55,2500,1820.00,1500,0.90,5.80,1000,-,-,-,-,-,1000,2130.15
3,-,-,-,-,-,-,2500,262.95,337.05,2500,1840.00,2500,0.55,7.30,2000,-,-,-,-,-,-,2130.15
4,-,-,-,-,-,-,7500,243.65,303.35,5000,1860.00,2500,0.75,9.50,2500,-,-,-,-,-,1000,2130.15
5,-,-,-,-,-,-,2500,221.75,295.30,7500,1880.00,2500,2.00,11.95,3000,-,-,-,-,-,1000,2130.15
6,-,-,-,-,-,-,2500,234.70,242.80,1000,1900.00,1000,4.75,5.20,2000,0.50,4.75,32.01,35,-2000,57500,2130.15
7,-,-,-,-,-,-,8000,199.75,226.15,500,1920.00,3500,3.30,8.00,500,-,-,-,-,-,1500,2130.15
8,-,-,-,-,-,-,8000,180.60,217.25,8500,1940.00,3500,4.10,10.00,2500,-,-,-,-,-,2500,2130.15
9,500,-,-,-,-,-,2000,178.35,185.20,500,1960.00,3500,6.40,10.05,500,-0.55,7.50,27.85,2,-,29000,2130.15
10,-,-,-,-,-,-,1500,159.55,168.00,500,1980.00,4000,8.70,11.30,500,1.05,11.40,26.58,5,-1000,10500,2130.15
11,34000,-,2,21.59,146.50,0.25,500,145.85,151.50,1000,2000.00,1000,13.65,14.45,1000,0.95,13.80,28.88,244,5500,265000,2130.15
12,2500,-,-,-,-,-,500,127.25,133.55,500,2020.00,1000,16.60,17.00,1500,1.10,16.85,28.45,42,-,49000,2130.15
13,7000,-500,3,17.76,107.75,-12.90,500,113.90,119.05,3000,2040.00,1000,20.65,22.90,3000,2.40,22.50,28.20,71,7000,88000,2130.15
14,25500,-,8,18.90,102.00,8.10,1000,97.85,103.40,2000,2060.00,2000,25.35,25.75,500,0.80,26.00,28.03,90,10500,66500,2130.15
15,24500,-1500,18,19.96,80.10,1.45,500,85.35,86.55,1000,2080.00,2000,31.25,31.70,1000,0.75,32.55,27.07,116,3500,52000,2130.15
16,99500,-4500,144,21.71,72.10,4.45,11000,70.15,73.55,1000,2100.00,500,38.15,38.65,1000,-0.70,38.45,26.79,340,13500,115000,2130.15
17,75000,6000,240,21.97,61.05,4.50,500,60.85,61.45,1000,2120.00,500,46.00,46.55,500,-2.05,46.15,27.19,185,4000,39500,2130.15
18,142000,8000,327,22.41,50.80,3.80,1000,50.50,50.95,500,2140.00,500,54.70,55.85,1000,-0.70,56.70,27.00,49,-2500,30500,2130.15
19,109500,1500,337,22.07,41.75,3.60,500,41.25,41.70,500,2160.00,9500,62.45,66.15,500,-1.20,68.00,26.70,23,-2000,20000,2130.15
20,90500,20000,258,22.64,33.90,3.65,500,33.50,33.80,500,2180.00,7500,73.95,80.20,2000,2.70,79.65,28.73,2,-500,11000,2130.15
21,284500,4500,482,22.56,26.35,1.70,3500,26.50,26.90,500,2200.00,500,86.70,91.25,500,1.05,97.00,28.91,10,-,110000,2130.15
22,73000,8000,138,22.63,21.30,1.95,1000,21.00,21.45,500,2220.00,500,101.05,106.10,500,-,-,-,-,-,5500,2130.15
23,60500,-5500,70,22.63,16.50,1.05,2000,16.30,16.50,500,2240.00,3500,115.55,122.05,500,-22.40,107.60,18.67,1,-,17500,2130.15
24,63000,1500,33,21.80,10.90,-0.70,1500,12.25,12.95,1500,2260.00,3500,132.40,138.95,500,-,-,-,-,-,13500,2130.15
25,41000,-,36,23.34,10.00,0.70,2000,9.65,10.00,1500,2280.00,4000,148.30,154.70,1000,-,-,-,-,-,9000,2130.15
26,206500,3500,194,23.29,7.60,0.40,1500,7.35,7.65,500,2300.00,7000,162.50,173.10,500,2.05,176.85,32.13,2,-,25500,2130.15
27,17500,500,2,23.05,5.30,0.80,500,4.55,6.50,1000,2320.00,2000,183.70,195.80,7000,-,-,-,-,-,2500,2130.15
28,46000,-,4,23.11,3.90,0.45,2000,4.00,4.90,500,2340.00,1500,201.05,211.55,1500,-,-,-,-,-,1500,2130.15
29,28500,-,2,23.11,2.80,0.10,500,2.00,3.40,1000,2360.00,6000,219.15,234.60,6000,-,-,-,-,-,2000,2130.15
30,24500,-,-,-,-,-,1000,1.50,3.40,1000,2380.00,12500,214.30,280.65,2500,-,-,-,-,-,-,2130.15
31,115500,-1000,11,23.54,1.55,-1.20,1000,1.65,2.15,500,2400.00,5000,254.35,269.60,2500,-,-,-,-,-,10000,2130.15
32,9000,-,-,-,-,-,1000,0.80,2.35,1000,2420.00,2500,251.80,318.75,2500,-,-,-,-,-,-,2130.15
33,2500,-,-,-,-,-,500,1.00,1.80,500,2440.00,2500,280.80,339.90,2500,-,-,-,-,-,-,2130.15
34,13000,-,-,-,-,-,1000,0.55,1.90,500,2460.00,12500,282.75,362.05,2500,-,-,-,-,-,-,2130.15
35,14000,-,-,-,-,-,500,0.50,2.05,1000,2480.00,12500,308.20,402.00,12500,-,-,-,-,-,-,2130.15
36,40000,-,1,-,1.40,-0.10,1000,0.80,1.40,500,2500.00,12500,317.65,405.50,500,-,-,-,-,-,3000,2130.15
37,-,-,-,-,-,-,2500,0.15,1.40,500,2520.00,12500,333.05,438.15,12500,-,-,-,-,-,-,2130.15
38,-,-,-,-,-,-,3000,0.15,1.40,500,2540.00,12500,350.15,462.50,12500,-,-,-,-,-,500,2130.15
