,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,330.30,397.65,2500,1800.00,500,0.50,3.00,1500,1.00,3.00,38.83,3,-,7500,2159.75
1,-,-,-,-,-,-,2500,312.20,405.65,2500,1820.00,2000,0.20,6.55,5000,-,-,-,-,-,1000,2159.75
2,500,-,-,-,-,-,2500,321.40,353.60,2500,1840.00,500,0.30,6.85,5000,-,-,-,-,-,-,2159.75
3,-,-,-,-,-,-,2500,276.15,344.70,2500,1860.00,3000,0.40,7.00,6000,-,-,-,-,-,1500,2159.75
4,2500,-,2,-,275.00,0.35,7500,259.05,350.25,12500,1880.00,1500,1.20,7.55,7000,-,-,-,-,-,13000,2159.75
5,-,-,-,-,-,-,5000,259.55,286.30,2500,1900.00,500,2.20,4.40,500,-1.65,2.80,29.02,8,500,69500,2159.75
6,-,-,-,-,-,-,2500,217.05,276.80,7500,1920.00,2000,1.95,5.75,4000,-,-,-,-,-,5000,2159.75
7,-,-,-,-,-,-,7500,226.55,239.35,7500,1940.00,5500,2.00,6.40,1500,-,-,-,-,-,13000,2159.75
8,500,-,-,-,-,-,5500,196.65,227.30,5000,1960.00,3000,3.55,7.95,4500,-3.05,7.70,29.73,7,2500,35500,2159.75
9,-,-,-,-,-,-,8000,180.90,209.50,8000,1980.00,500,6.10,9.95,6500,-3.00,7.00,26.85,12,1500,15500,2159.75
10,36000,-1000,8,-,157.00,8.20,500,173.35,181.10,1000,2000.00,1500,8.55,8.90,1500,-3.65,8.90,26.46,219,500,83500,2159.75
11,4000,-,5,-,128.70,-13.30,500,143.85,193.10,500,2020.00,2000,8.60,17.40,8000,-2.50,13.00,27.38,18,5500,25500,2159.75
12,7500,-1000,6,-,126.25,0.15,500,141.40,174.75,500,2040.00,500,13.35,14.10,1000,-6.80,13.50,26.34,59,7500,52500,2159.75
13,26000,-,15,-,106.25,-6.00,500,124.50,137.80,500,2060.00,500,17.00,17.60,500,-8.05,17.25,25.09,153,3500,23000,2159.75
14,13000,-,8,-,87.00,-9.15,500,107.70,113.90,500,2080.00,2500,21.50,21.95,500,-9.90,21.45,24.83,195,5000,32500,2159.75
