,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,340.70,438.00,12500,1780.00,2000,0.30,3.25,1000,-,-,-,-,-,-,2175.7
1,-,-,-,-,-,-,12500,321.80,414.90,12500,1800.00,1000,1.00,1.50,500,-0.65,1.25,37.47,5,-1000,17000,2175.7
2,-,-,-,-,-,-,2500,323.35,390.50,2500,1820.00,2000,0.45,3.80,500,-,-,-,-,-,1000,2175.7
3,-,-,-,-,-,-,2500,305.30,373.95,12500,1840.00,2000,0.40,-,-,-,-,-,-,-,-,2175.7
4,-,-,-,-,-,-,2500,287.40,359.90,2500,1860.00,2000,0.55,5.90,1000,-,-,-,-,-,1000,2175.7
5,-,-,-,-,-,-,7500,269.45,312.50,7500,1880.00,2000,0.60,7.70,1000,-,-,-,-,-,1000,2175.7
6,-,-,-,-,-,-,2500,278.00,284.95,500,1900.00,1000,2.05,2.40,1000,-1.00,2.00,30.71,11,-500,59500,2175.7
7,-,-,-,-,-,-,8000,235.80,267.85,500,1920.00,500,1.80,5.00,500,-,-,-,-,-,1500,2175.7
8,-,-,-,-,-,-,5000,234.05,252.55,500,1940.00,1000,2.35,9.80,3500,-,-,-,-,-,2500,2175.7
9,500,-,-,-,-,-,500,209.70,238.45,6500,1960.00,2000,4.00,5.95,500,-0.15,4.75,29.89,5,-1000,26000,2175.7
10,-,-,-,-,-,-,8000,177.15,209.95,500,1980.00,500,5.10,6.90,500,-0.70,7.00,30.55,2,500,10500,2175.7
11,33500,-500,6,-,175.00,6.85,500,183.60,186.85,500,2000.00,1000,6.40,6.45,3000,-2.35,6.50,27.69,204,-11500,291000,2175.7
12,3000,-,-,-,-,-,500,164.15,170.50,500,2020.00,1000,7.00,8.70,500,-1.90,9.00,27.88,16,-5500,41000,2175.7
13,5000,500,2,-,138.75,7.45,500,148.10,152.40,500,2040.00,500,10.40,10.90,1000,-2.35,11.00,27.14,19,500,81000,2175.7
14,19500,-,1,-,122.00,5.05,500,132.60,134.90,500,2060.00,500,13.00,14.25,500,-3.70,13.25,25.74,117,9000,64000,2175.7
15,22000,-1500,6,17.65,115.00,13.60,500,114.85,117.85,500,2080.00,500,15.65,15.90,1000,-5.55,15.70,25.06,117,-,48000,2175.7
16,100500,-500,36,18.98,100.00,14.80,1000,98.90,101.15,1500,2100.00,1500,19.65,20.00,1500,-6.20,20.00,24.54,358,37000,167500,2175.7
17,45500,-6000,52,19.66,85.75,15.00,1000,84.75,86.55,1000,2120.00,500,24.60,25.00,1500,-8.40,24.80,24.55,173,6500,46500,2175.7
18,90500,-21000,207,19.27,71.00,12.45,500,71.00,71.65,500,2140.00,1000,30.90,31.25,500,-9.15,30.60,23.87,238,13000,58500,2175.7
19,99500,-3500,548,20.09,59.20,11.05,500,58.65,59.30,500,2160.00,1500,38.00,38.50,1500,-10.85,38.40,23.44,202,20500,46500,2175.7
20,125500,32000,722,20.05,48.00,9.80,1500,47.95,48.50,500,2180.00,500,46.65,47.15,500,-10.85,47.00,23.47,68,6000,21500,2175.7
21,255000,3000,1012,20.09,38.50,7.50,2500,38.40,38.75,1000,2200.00,1500,55.40,57.00,500,-12.70,56.75,23.30,53,4500,115500,2175.7
22,73000,1500,379,19.99,30.05,6.00,1000,30.00,30.35,500,2220.00,3000,66.60,70.85,2000,-1.70,77.50,28.01,6,-1000,5000,2175.7
23,107000,44000,316,20.19,23.40,4.40,500,23.30,23.55,500,2240.00,2500,77.75,82.80,500,-,-,-,-,-,15500,2175.7
24,79000,15000,126,20.32,18.10,3.65,500,18.00,18.20,1000,2260.00,500,92.40,97.45,500,-,-,-,-,-,13500,2175.7
25,40000,500,42,20.28,13.25,2.25,2000,12.80,13.70,1000,2280.00,1500,100.25,115.05,3000,-10.25,126.90,33.16,1,-,7500,2175.7
26,192000,-7500,243,20.35,9.80,1.60,1500,9.70,10.10,1000,2300.00,1500,123.90,128.90,500,-16.00,130.00,26.96,4,-,25500,2175.7
27,24000,4500,20,20.17,7.20,0.80,500,6.95,8.75,1000,2320.00,4500,140.70,150.40,2000,-14.30,145.80,26.97,1,-,2000,2175.7
28,48500,2000,46,20.49,5.40,0.95,500,5.25,5.60,1000,2340.00,5000,131.60,177.00,2500,-,-,-,-,-,1500,2175.7
29,28000,-500,5,20.64,3.90,1.20,500,3.15,4.70,500,2360.00,2500,176.60,189.00,7500,-,-,-,-,-,2000,2175.7
30,24500,-,2,19.53,2.05,-0.95,1000,2.55,3.95,1000,2380.00,7500,186.00,208.70,7500,-,-,-,-,-,-,2175.7
31,117500,1500,10,22.43,2.80,0.35,500,2.65,2.85,1500,2400.00,5000,191.60,252.55,8000,-,-,-,-,-,10000,2175.7
32,8500,-,-,-,-,-,1000,1.25,3.00,1500,2420.00,7500,224.35,273.10,7500,-,-,-,-,-,-,2175.7
33,2500,-,-,-,-,-,2000,0.75,3.30,1500,2440.00,7500,249.25,294.95,7500,-,-,-,-,-,-,2175.7
34,13000,-,-,-,-,-,1000,0.65,2.10,500,2460.00,2500,251.45,312.05,2500,-,-,-,-,-,-,2175.7
35,14500,-,1,25.60,1.50,-0.45,500,1.05,1.80,500,2480.00,2500,270.55,332.15,2500,-,-,-,-,-,-,2175.7
36,41500,500,4,26.66,1.40,-0.10,1000,1.00,1.50,1500,2500.00,2500,288.60,353.75,500,-,-,-,-,-,3000,2175.7
37,-,-,-,-,-,-,1000,0.25,3.85,1000,2520.00,12500,309.20,408.10,12500,-,-,-,-,-,-,2175.7
38,-,-,-,-,-,-,1000,0.25,3.75,1000,2540.00,12500,326.30,430.90,12500,-,-,-,-,-,500,2175.7
