,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,459.30,545.25,5000,1450.00,-,-,0.45,500,-,-,-,-,-,500,1945.25
1,-,-,-,-,-,-,5000,415.95,497.25,5000,1500.00,-,-,3.00,1000,-,-,-,-,-,-,1945.25
2,-,-,-,-,-,-,5000,370.15,444.25,5000,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1945.25
3,-,-,-,-,-,-,5000,329.40,386.50,5000,1600.00,-,-,3.00,1000,-,-,-,-,-,-,1945.25
4,-,-,-,-,-,-,5000,310.70,365.10,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1945.25
5,-,-,-,-,-,-,5000,274.70,338.80,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1945.25
6,-,-,-,-,-,-,5000,280.30,330.85,5000,1650.00,-,-,3.00,1000,-,-,-,-,-,-,1945.25
7,-,-,-,-,-,-,5000,259.80,316.55,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1945.25
8,-,-,-,-,-,-,5000,241.75,297.30,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1945.25
9,1000,-,-,-,-,-,5000,221.00,272.50,5000,1700.00,1500,0.05,2.65,1000,-,-,-,-,-,1500,1945.25
10,-,-,-,-,-,-,5000,216.05,334.55,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1945.25
11,-,-,-,-,-,-,5000,197.05,306.55,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1945.25
12,2000,-,-,-,-,-,500,195.30,203.10,2000,1750.00,500,0.05,1.00,500,-,-,-,-,-,3000,1945.25
13,-,-,-,-,-,-,5000,178.00,228.80,5000,1760.00,2000,0.05,3.00,1000,-,-,-,-,-,-,1945.25
14,-,-,-,-,-,-,5000,159.10,250.55,5000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,1945.25
15,7500,-,2,-,147.00,-13.00,500,145.15,151.60,500,1800.00,1500,0.15,1.25,500,0.30,1.00,57.58,1,500,36500,1945.25
16,-,-,-,-,-,-,5000,121.10,249.85,5000,1820.00,2000,0.05,1.35,500,-,-,-,-,-,-,1945.25
17,-,-,-,-,-,-,5000,67.55,166.60,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1945.25
18,9500,-,-,-,-,-,500,96.60,104.50,500,1850.00,1500,0.35,0.95,1000,-,-,-,-,-,43000,1945.25
19,500,-,-,-,-,-,6000,82.75,111.85,5000,1860.00,2000,0.10,-,-,-,-,-,-,-,500,1945.25
20,1000,-,-,-,-,-,5000,47.70,84.45,5000,1880.00,500,1.00,2.00,500,-,-,-,-,-,3000,1945.25
21,19500,-1000,7,29.78,50.50,-8.50,500,49.20,52.45,1000,1900.00,1000,2.30,2.50,1500,-0.40,2.25,28.55,140,16000,86000,1945.25
22,1000,-,-,-,-,-,500,30.20,38.05,2000,1920.00,1500,4.75,5.20,1000,-0.95,4.55,27.00,34,1500,16500,1945.25
23,11500,8000,28,31.11,22.00,-30.00,500,20.50,22.00,500,1940.00,500,10.70,11.70,500,0.80,11.10,23.67,237,26000,38500,1945.25
24,74000,22500,67,27.63,14.80,-6.05,1000,15.00,16.40,1500,1950.00,500,13.80,14.80,500,0.55,14.00,23.39,183,-12500,91500,1945.25
25,93000,37000,364,27.52,10.00,-4.65,500,9.50,9.90,1000,1960.00,500,19.30,20.50,1000,2.55,20.40,23.25,63,-3000,37000,1945.25
26,105000,30500,345,28.33,4.75,-3.35,500,4.65,4.95,2000,1980.00,500,32.55,34.10,500,4.10,34.60,21.30,28,1500,46000,1945.25
27,413000,30000,630,30.69,2.80,-2.05,500,2.85,2.90,21500,2000.00,500,50.00,51.35,500,6.95,53.70,26.11,34,-7500,114500,1945.25
28,185500,5000,513,33.00,1.35,-1.60,2000,1.40,1.50,1500,2020.00,1000,68.25,69.70,1000,3.85,69.00,-,10,-1500,57500,1945.25
29,247500,-23500,196,37.18,1.05,-0.85,1500,1.05,1.30,500,2040.00,3000,83.30,91.90,500,8.70,88.50,-,1,-,20000,1945.25
30,353000,-34500,160,38.31,0.95,-0.85,500,0.90,0.95,500,2050.00,500,97.90,99.90,500,-,-,-,-,-,30000,1945.25
31,119000,-13500,54,40.79,0.85,-0.65,1000,0.75,0.95,1000,2060.00,500,107.45,113.95,2500,32.40,113.40,44.68,1,-,16000,1945.25
32,79500,-4000,54,46.51,0.75,-0.60,500,0.70,0.80,1500,2080.00,500,126.50,132.45,500,-,-,-,-,-,6500,1945.25
33,312000,-54000,204,50.25,0.60,-0.60,2000,0.55,0.60,1000,2100.00,500,147.95,151.55,500,35.90,155.70,70.63,4,-,13500,1945.25
34,58000,-22500,94,56.21,0.65,-0.50,500,0.55,0.65,1000,2120.00,5000,161.60,192.35,5000,-,-,-,-,-,500,1945.25
35,16000,-1500,3,57.29,0.40,-0.40,1500,0.25,0.70,500,2140.00,5000,180.60,215.15,5000,-,-,-,-,-,-,1945.25
36,128000,-1000,46,62.42,0.55,-0.35,500,0.55,0.60,500,2150.00,500,194.55,201.85,500,31.55,197.45,-,1,-,4000,1945.25
37,24500,-,3,64.90,0.55,-0.30,1000,0.50,0.70,500,2160.00,5000,144.30,236.50,5000,-,-,-,-,-,1000,1945.25
38,17000,-,3,68.88,0.50,-0.30,2000,0.45,0.50,500,2180.00,6000,220.85,234.90,6000,-,-,-,-,-,-,1945.25
39,168500,-31000,72,71.50,0.40,-0.20,5000,0.40,0.50,2000,2200.00,500,245.55,251.25,500,-,-,-,-,-,1500,1945.25
40,6000,-,3,76.07,0.40,-0.05,1500,0.25,0.40,1000,2220.00,1000,261.40,277.10,1000,-,-,-,-,-,-,1945.25
41,-,-,-,-,-,-,5000,0.05,1.40,2000,2240.00,1000,281.40,297.10,1000,-,-,-,-,-,-,1945.25
42,41500,-,-,-,-,-,1000,0.35,0.60,1000,2250.00,1000,291.40,306.85,1000,-,-,-,-,-,-,1945.25
43,51000,-,-,-,-,-,3000,0.35,0.60,1000,2260.00,5000,282.30,329.80,5000,-,-,-,-,-,-,1945.25
44,-,-,-,-,-,-,-,-,1.95,500,2280.00,5000,300.50,370.60,5000,-,-,-,-,-,-,1945.25
45,374000,4000,145,90.47,0.30,-0.15,24000,0.30,0.35,500,2300.00,5000,316.65,370.95,5000,-,-,-,-,-,500,1945.25
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,335.50,392.35,5000,-,-,-,-,-,-,1945.25
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,357.35,420.05,5000,-,-,-,-,-,-,1945.25
48,17000,-,-,-,-,-,2500,0.05,0.15,3000,2350.00,5000,361.90,430.85,5000,-,-,-,-,-,-,1945.25
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,371.25,437.55,5000,-,-,-,-,-,-,1945.25
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,389.70,463.65,5000,-,-,-,-,-,-,1945.25
51,49500,-2000,9,98.81,0.10,-0.10,500,0.05,0.10,1000,2400.00,1000,441.00,456.70,1000,-,-,-,-,-,1000,1945.25
