,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,599.30,830.95,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2276.1
1,-,-,-,-,-,-,12500,566.50,785.60,12500,1600.00,1000,0.10,-,-,-,-,-,-,-,-,2276.1
2,-,-,-,-,-,-,12500,549.45,762.70,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2276.1
3,-,-,-,-,-,-,12500,532.30,738.70,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2276.1
4,-,-,-,-,-,-,12500,515.25,715.60,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2276.1
5,-,-,-,-,-,-,12500,498.10,693.40,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2276.1
6,-,-,-,-,-,-,12500,481.00,670.65,12500,1700.00,500,0.10,-,-,-,-,-,-,-,-,2276.1
7,-,-,-,-,-,-,12500,463.95,647.20,12500,1720.00,500,0.10,2.90,2000,-,-,-,-,-,-,2276.1
8,-,-,-,-,-,-,12500,446.85,624.10,12500,1740.00,500,0.10,2.90,2000,-,-,-,-,-,-,2276.1
9,-,-,-,-,-,-,12500,429.70,601.35,12500,1760.00,500,0.10,2.90,2000,-,-,-,-,-,-,2276.1
10,-,-,-,-,-,-,12500,412.60,560.90,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2276.1
11,-,-,-,-,-,-,12500,395.50,554.05,12500,1800.00,500,0.20,2.90,2000,-,-,-,-,-,-,2276.1
12,-,-,-,-,-,-,12500,378.40,530.60,12500,1820.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2276.1
13,-,-,-,-,-,-,500,404.65,439.50,500,1840.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2276.1
14,-,-,-,-,-,-,500,384.65,419.45,500,1860.00,1000,0.20,2.90,3000,-,-,-,-,-,-,2276.1
15,-,-,-,-,-,-,2500,373.80,406.55,3000,1880.00,1000,0.25,2.95,2000,-,-,-,-,-,-,2276.1
16,12000,-,-,-,-,-,2500,363.40,376.45,2500,1900.00,1000,0.25,2.95,3000,-,-,-,-,-,-,2276.1
17,1000,-,-,-,-,-,500,326.35,361.45,500,1920.00,1000,0.20,3.05,2000,-,-,-,-,-,-,2276.1
18,-,-,-,-,-,-,3000,306.55,341.90,2500,1940.00,1000,0.20,3.15,2000,-,-,-,-,-,-,2276.1
19,1000,-,-,-,-,-,500,286.35,321.70,500,1960.00,1000,0.20,3.30,2000,-,-,-,-,-,-,2276.1
20,2000,-,-,-,-,-,500,271.45,308.20,500,1980.00,1000,0.25,3.45,3000,-,-,-,-,-,-,2276.1
21,63500,-,-,-,-,-,500,265.60,271.45,500,2000.00,500,1.00,1.50,2500,-0.50,1.00,27.54,3,-500,29500,2276.1
22,2500,-,-,-,-,-,1500,244.50,254.10,500,2020.00,500,0.40,2.75,500,-,-,-,-,-,1500,2276.1
23,5500,-3000,7,-,222.50,72.50,4500,225.05,234.25,1500,2040.00,500,0.60,2.95,500,1.95,3.95,30.92,1,-,12500,2276.1
24,4500,-,-,-,-,-,1500,202.80,216.90,1500,2060.00,500,1.60,2.00,500,-,2.00,-,3,-500,27000,2276.1
25,2500,-,-,-,-,-,4500,186.65,200.65,4500,2080.00,500,2.20,5.00,3500,-0.45,2.40,25.22,5,-,22000,2276.1
26,72500,-4000,8,-,164.00,-6.00,500,170.70,174.50,500,2100.00,3000,3.50,4.00,500,-0.80,3.60,24.46,45,-4000,129000,2276.1
27,5000,-,-,-,-,-,6500,148.95,157.30,2500,2120.00,1000,3.55,6.80,3000,-1.00,4.50,23.29,12,-1000,31500,2276.1
28,10500,-,2,-,127.25,-13.50,500,131.10,138.15,3500,2140.00,500,5.25,7.80,1000,-0.65,6.50,23.82,18,-,27500,2276.1
29,22500,-,1,-,115.50,-4.50,500,114.75,119.05,1000,2160.00,1000,8.50,9.05,1000,-1.25,8.60,23.46,48,-1500,100000,2276.1
30,28000,-1000,3,-,98.25,-8.15,5500,96.35,102.95,500,2180.00,1000,11.40,11.85,1000,-1.60,11.40,23.66,52,-6000,98000,2276.1
31,109500,-,34,-,87.00,3.30,500,84.50,86.55,500,2200.00,500,15.25,15.40,500,-2.15,14.90,22.61,400,-8500,288000,2276.1
32,52000,1000,13,-,71.85,4.05,1000,69.80,71.85,500,2220.00,500,20.05,20.30,500,-2.65,19.95,22.27,169,-1500,75500,2276.1
33,98000,-2000,86,9.64,57.25,2.30,500,55.85,56.70,500,2240.00,500,26.60,27.00,500,-2.25,26.75,22.29,187,1500,83500,2276.1
34,72500,2000,482,12.40,45.00,0.90,500,44.60,45.00,1000,2260.00,1000,34.50,34.90,500,-2.45,34.80,22.40,498,8000,68500,2276.1
35,170000,24500,651,13.45,34.55,0.50,500,34.25,34.70,500,2280.00,500,44.25,45.10,500,-2.40,44.50,22.94,106,10000,29000,2276.1
36,193500,22500,772,14.03,25.85,0.15,1000,25.70,26.05,500,2300.00,4500,53.25,55.75,1000,-1.95,57.00,24.31,12,3000,27000,2276.1
37,64000,-1500,293,14.55,19.25,0.30,500,19.00,19.25,1000,2320.00,500,65.70,70.55,500,-,-,-,-,-,7000,2276.1
38,59000,5500,190,14.80,14.50,0.65,500,13.60,14.10,2500,2340.00,500,79.40,83.90,500,-,-,-,-,-,-,2276.1
39,28000,-,20,15.00,10.35,0.60,2000,8.15,11.20,500,2360.00,5000,93.20,100.75,500,-,-,-,-,-,1500,2276.1
40,31500,6000,47,15.45,7.10,0.30,2000,7.05,9.15,1000,2380.00,3500,111.95,121.65,4500,-,-,-,-,-,-,2276.1
41,84000,-21000,149,15.61,5.00,-0.10,500,4.85,5.25,2500,2400.00,1500,130.35,135.85,1000,-,-,-,-,-,2000,2276.1
42,-,-,1,16.40,3.55,-4.35,500,2.40,4.70,500,2420.00,1000,144.30,153.10,2500,-,-,-,-,-,1000,2276.1
43,15500,8000,74,16.68,2.40,-0.40,1000,2.40,2.60,1000,2440.00,1000,167.75,174.80,1500,-,-,-,-,-,-,2276.1
44,-,-,-,-,-,-,2000,0.45,3.95,1000,2460.00,7500,165.25,224.30,7500,-,-,-,-,-,-,2276.1
45,-,-,-,-,-,-,2000,0.40,2.90,500,2480.00,7500,185.30,243.20,7500,-,-,-,-,-,-,2276.1
