,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,599.30,832.00,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2269.25
1,-,-,-,-,-,-,12500,583.60,808.90,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2269.25
2,-,-,-,-,-,-,12500,566.50,785.60,12500,1600.00,1000,0.10,-,-,-,-,-,-,-,-,2269.25
3,-,-,-,-,-,-,12500,549.45,762.70,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2269.25
4,-,-,-,-,-,-,12500,532.30,738.70,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2269.25
5,-,-,-,-,-,-,12500,515.25,715.60,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2269.25
6,-,-,-,-,-,-,12500,498.10,693.40,12500,1680.00,-,-,2.90,1000,-,-,-,-,-,-,2269.25
7,-,-,-,-,-,-,12500,481.00,670.65,12500,1700.00,500,0.10,2.90,1000,-,-,-,-,-,-,2269.25
8,-,-,-,-,-,-,12500,463.95,647.20,12500,1720.00,500,0.10,2.90,2000,-,-,-,-,-,-,2269.25
9,-,-,-,-,-,-,12500,446.85,624.10,12500,1740.00,500,0.10,2.90,2000,-,-,-,-,-,-,2269.25
10,-,-,-,-,-,-,12500,429.70,601.35,12500,1760.00,500,0.10,2.90,3000,-,-,-,-,-,-,2269.25
11,-,-,-,-,-,-,12500,412.60,560.90,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2269.25
12,-,-,-,-,-,-,12500,395.50,554.05,12500,1800.00,500,0.20,2.90,2000,-,-,-,-,-,-,2269.25
13,-,-,-,-,-,-,12500,378.40,530.60,12500,1820.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2269.25
14,-,-,-,-,-,-,12500,365.55,492.95,12500,1840.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2269.25
15,-,-,-,-,-,-,12500,349.20,469.75,12500,1860.00,1000,0.20,2.90,3000,-,-,-,-,-,-,2269.25
16,-,-,-,-,-,-,500,368.65,403.75,500,1880.00,1000,0.25,2.95,2000,-,-,-,-,-,-,2269.25
17,12000,-,-,-,-,-,2500,353.90,370.75,2500,1900.00,1000,0.25,2.95,2000,-,-,-,-,-,-,2269.25
18,1000,-,-,-,-,-,500,328.60,363.85,500,1920.00,1000,0.20,3.05,1000,-,-,-,-,-,-,2269.25
19,-,-,-,-,-,-,12500,289.80,346.25,2500,1940.00,1000,0.20,3.15,1000,-,-,-,-,-,-,2269.25
20,1000,-,-,-,-,-,500,288.60,324.10,500,1960.00,1000,0.20,3.30,1000,-,-,-,-,-,-,2269.25
21,2000,-,-,-,-,-,5500,271.45,289.10,500,1980.00,1000,0.25,3.45,2000,-,-,-,-,-,-,2269.25
22,63500,-,-,-,-,-,500,258.65,266.75,3500,2000.00,1000,0.85,1.50,1500,-,1.50,28.61,1,500,30500,2269.25
23,2500,-,-,-,-,-,6000,232.45,251.60,6000,2020.00,500,0.40,4.40,5000,-,-,-,-,-,1500,2269.25
24,6000,-2500,6,-,223.50,73.50,500,223.00,229.05,1500,2040.00,500,0.40,5.00,4500,-,-,-,-,-,12500,2269.25
25,4500,-,-,-,-,-,1500,199.05,208.90,1500,2060.00,1000,1.30,2.95,500,-,-,-,-,-,27500,2269.25
26,2500,-,-,-,-,-,3000,180.20,191.55,4500,2080.00,1000,1.50,5.50,3500,0.15,3.00,24.37,4,-500,21500,2269.25
27,74500,-2000,5,-,167.00,-3.00,1000,163.55,167.60,500,2100.00,1000,4.15,4.40,500,-0.05,4.35,24.33,38,-3500,129500,2269.25
28,5000,-,-,-,-,-,1000,143.50,149.15,500,2120.00,1000,4.10,5.65,500,-0.25,5.25,23.26,9,-1000,31500,2269.25
29,10500,-,2,-,127.25,-13.50,1000,125.70,132.00,1000,2140.00,500,6.05,7.75,500,-0.65,6.50,22.31,14,-,27500,2269.25
30,22500,-,1,-,115.50,-4.50,500,111.00,113.65,1000,2160.00,500,9.95,10.50,1000,0.40,10.25,23.12,32,-2000,99500,2269.25
31,28000,-1000,3,-,98.25,-8.15,500,93.50,97.05,500,2180.00,500,13.10,13.65,1500,-0.05,12.95,22.42,43,-7000,97000,2269.25
32,109000,-500,23,-,80.00,-3.70,1000,78.70,80.45,500,2200.00,500,17.60,17.80,1000,0.60,17.65,22.52,309,-7000,289500,2269.25
33,52000,1000,8,10.25,66.00,-1.80,1000,64.60,66.35,500,2220.00,500,23.00,23.40,500,0.85,23.45,22.50,110,2000,79000,2269.25
34,104000,4000,42,12.84,54.00,-0.95,1500,52.35,53.20,500,2240.00,500,29.90,30.35,500,1.10,30.10,22.72,108,-,82000,2269.25
35,78500,8000,318,13.78,42.15,-1.95,500,42.00,42.35,1000,2260.00,500,38.75,39.20,500,2.00,39.25,23.04,416,8500,69000,2269.25
36,177500,32000,446,14.59,32.95,-1.10,500,32.50,32.90,500,2280.00,1500,48.90,49.45,1000,2.20,49.10,23.27,54,7500,26500,2269.25
37,203500,32500,558,15.17,25.00,-0.70,500,24.80,25.00,1000,2300.00,9500,58.45,61.95,500,-2.05,56.90,21.97,5,-,24000,2269.25
38,70500,5000,194,15.47,18.55,-0.40,500,18.15,18.35,500,2320.00,1000,71.30,75.80,500,-,-,-,-,-,7000,2269.25
39,63000,9500,124,15.48,12.90,-0.95,1500,12.90,13.40,1000,2340.00,1000,85.75,90.55,500,-,-,-,-,-,-,2269.25
40,28000,-,17,15.93,9.35,-0.40,500,8.45,11.25,3000,2360.00,8000,99.80,108.95,5500,-,-,-,-,-,1500,2269.25
41,28500,3000,23,16.54,6.95,0.15,1000,5.05,7.55,1000,2380.00,2000,117.35,125.75,3500,-,-,-,-,-,-,2269.25
42,87000,-18000,134,16.68,4.70,-0.40,6000,4.65,5.30,1500,2400.00,500,136.80,142.15,500,-,-,-,-,-,2000,2269.25
43,-,-,-,-,-,-,500,1.75,3.55,500,2420.00,2000,153.50,161.25,500,-,-,-,-,-,1000,2269.25
44,17500,10000,48,17.93,2.65,-0.15,1000,1.65,2.60,1500,2440.00,1000,173.25,180.30,500,-,-,-,-,-,-,2269.25
45,-,-,-,-,-,-,2000,0.45,3.00,500,2460.00,7500,165.25,228.00,7500,-,-,-,-,-,-,2269.25
