,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,231.10,289.65,2500,1800.00,1000,0.95,1.20,500,0.20,0.90,38.96,3,-,16500,2049.95
1,-,-,-,-,-,-,2500,229.25,269.30,7500,1820.00,5000,0.05,3.50,2500,-,-,-,-,-,1000,2049.95
2,1000,-,-,-,-,-,5000,191.20,260.10,11500,1840.00,5000,0.05,4.20,2500,-,-,-,-,-,-,2049.95
3,-,-,-,-,-,-,7500,170.90,227.25,7500,1860.00,500,0.70,1.90,500,0.65,1.15,31.83,4,1000,6500,2049.95
4,1500,-,-,-,-,-,5000,151.15,207.95,5000,1880.00,1500,1.20,1.45,500,0.90,1.50,30.36,2,-,23000,2049.95
5,2000,-,-,-,-,-,5000,152.15,163.80,5000,1900.00,1500,1.90,2.30,1000,0.55,1.90,28.66,30,2500,202500,2049.95
6,-,-,-,-,-,-,500,136.55,144.75,500,1920.00,1000,1.70,3.45,500,1.45,3.00,28.26,2,-500,16000,2049.95
7,500,-,-,-,-,-,500,120.95,125.25,1500,1940.00,500,4.90,5.25,500,2.20,4.25,27.23,4,-,35000,2049.95
8,1500,-,-,-,-,-,2000,101.90,110.95,8500,1960.00,500,7.15,7.35,1000,3.55,7.25,27.78,114,21000,84500,2049.95
9,3000,-,-,-,-,-,500,85.75,94.25,9500,1980.00,1500,10.30,10.45,1500,5.05,10.30,27.16,86,8000,39000,2049.95
10,34000,2000,22,28.65,72.75,-28.05,9500,68.30,72.95,500,2000.00,500,14.50,14.65,500,6.20,14.45,26.70,661,20500,191000,2049.95
11,11500,500,5,30.40,60.80,-12.70,500,57.55,59.35,500,2020.00,500,20.10,20.40,1500,8.70,20.20,26.07,227,7500,90500,2049.95
12,40500,10500,68,29.59,46.10,-21.95,500,45.50,46.35,1000,2040.00,500,27.30,27.65,500,11.55,27.40,24.95,448,19000,162000,2049.95
13,154500,90500,450,27.33,35.20,-17.75,500,34.85,35.55,1500,2060.00,500,36.25,36.65,1000,14.50,36.05,24.55,473,18500,115500,2049.95
14,215000,107000,505,27.03,26.10,-14.95,500,25.75,26.10,500,2080.00,1500,46.90,47.45,1000,17.05,46.65,24.16,135,1000,73500,2049.95
15,724500,280500,1587,26.58,18.60,-12.75,500,18.40,18.60,1500,2100.00,500,59.50,60.15,1000,19.95,58.70,23.06,123,-3500,99000,2049.95
16,294500,80000,816,26.50,13.05,-10.20,500,12.75,12.95,500,2120.00,500,74.40,76.10,500,19.95,70.95,19.97,4,-500,30500,2049.95
17,328000,107000,691,26.64,9.00,-7.60,1500,8.80,9.00,1000,2140.00,500,89.35,91.85,500,-,-,-,-,-,39500,2049.95
18,330500,88500,652,26.73,6.20,-5.55,1000,6.10,6.25,1500,2160.00,4500,105.20,109.05,500,28.15,107.80,22.67,3,-,23000,2049.95
19,217000,50000,234,27.94,4.55,-3.85,1000,4.50,4.65,1000,2180.00,500,124.55,127.20,500,45.45,126.25,22.51,3,-,17000,2049.95
20,884000,124500,762,29.21,3.70,-2.25,1000,3.65,3.75,2000,2200.00,1000,143.75,146.25,500,16.10,143.75,-,5,1500,129000,2049.95
21,92500,11000,68,30.00,2.75,-1.80,1500,2.75,2.80,1000,2220.00,7000,156.45,166.65,500,-,-,-,-,-,4000,2049.95
22,77500,-1000,21,30.33,2.20,-0.90,1500,1.90,2.35,500,2240.00,5000,180.45,186.25,1500,-,-,-,-,-,7000,2049.95
23,72500,-,16,31.25,1.60,-0.65,1000,1.40,1.65,1500,2260.00,3000,198.75,204.55,500,-,-,-,-,-,2500,2049.95
24,37000,1000,15,33.99,1.55,-0.50,500,1.40,1.60,500,2280.00,11500,183.60,250.40,5000,-,-,-,-,-,-,2049.95
25,352500,7000,52,35.25,1.25,-0.55,500,1.25,1.30,1500,2300.00,500,228.00,271.00,5000,-,-,-,-,-,38500,2049.95
26,24000,1000,2,37.93,1.40,-0.30,500,1.05,1.35,500,2320.00,7500,235.05,272.65,5000,-,-,-,-,-,-,2049.95
27,16000,500,1,41.86,1.80,0.70,500,1.00,1.35,500,2340.00,11500,244.50,332.75,11500,-,-,-,-,-,2000,2049.95
28,14500,-,-,-,-,-,500,0.70,1.10,500,2360.00,1000,290.80,309.50,1000,-,-,-,-,-,2000,2049.95
29,-,-,-,-,-,-,2000,0.20,1.45,1000,2380.00,2500,290.20,354.25,2500,-,-,-,-,-,-,2049.95
30,192000,1000,7,42.86,0.85,-0.15,500,0.80,0.85,500,2400.00,4500,333.30,349.40,4500,30.00,340.00,-,2,-,7500,2049.95
31,500,-,-,-,-,-,500,0.30,1.30,1000,2420.00,2500,326.15,398.25,2500,-,-,-,-,-,-,2049.95
32,-,-,-,-,-,-,2000,0.05,1.80,1000,2440.00,11500,323.35,427.65,11500,-,-,-,-,-,-,2049.95
33,-,-,-,-,-,-,2000,0.05,2.75,1000,2460.00,11500,335.65,446.60,11500,-,-,-,-,-,-,2049.95
