,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,544.05,738.50,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2175.6
1,-,-,-,-,-,-,12500,526.95,716.50,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2175.6
2,-,-,-,-,-,-,12500,509.85,699.05,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2175.6
3,-,-,-,-,-,-,12500,492.75,671.05,12500,1600.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2175.6
4,-,-,-,-,-,-,12500,475.65,655.90,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2175.6
5,-,-,-,-,-,-,12500,455.30,627.20,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2175.6
6,-,-,-,-,-,-,12500,438.90,604.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2175.6
7,-,-,-,-,-,-,12500,421.80,581.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2175.6
8,-,-,-,-,-,-,12500,407.25,562.40,12500,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2175.6
9,-,-,-,-,-,-,12500,390.15,537.25,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2175.6
10,-,-,-,-,-,-,12500,372.80,514.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2175.6
11,-,-,-,-,-,-,12500,352.65,481.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2175.6
12,-,-,-,-,-,-,12500,336.30,459.30,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2175.6
13,2000,-,-,-,-,-,12500,321.50,433.85,12500,1800.00,11500,0.10,2.00,3000,-,-,-,-,-,-,2175.6
14,-,-,-,-,-,-,12500,304.65,411.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2175.6
15,-,-,-,-,-,-,12500,287.55,389.55,12500,1840.00,3000,0.10,-,-,-,-,-,-,-,500,2175.6
16,-,-,-,-,-,-,12500,270.20,369.20,12500,1860.00,1500,0.20,-,-,-,-,-,-,-,2500,2175.6
17,-,-,-,-,-,-,12500,253.35,345.55,12500,1880.00,2500,0.10,3.15,500,-,-,-,-,-,2500,2175.6
18,38000,-,-,-,-,-,1000,270.00,328.35,12500,1900.00,1500,0.25,1.25,2000,-,-,-,-,-,12000,2175.6
19,-,-,-,-,-,-,12500,230.10,310.10,12500,1920.00,2500,0.20,-,-,-,-,-,-,-,-,2175.6
20,-,-,-,-,-,-,12500,210.60,288.95,12500,1940.00,2000,0.20,-,-,-,-,-,-,-,2500,2175.6
21,21000,-1000,4,-,217.00,-4.00,1000,217.00,267.95,12500,1960.00,2000,0.40,2.20,500,-,-,-,-,-,1500,2175.6
22,1000,-,-,-,-,-,6500,191.95,210.80,1500,1980.00,500,1.00,3.90,500,-,-,-,-,-,1000,2175.6
23,76000,-1000,4,-,178.00,3.00,500,179.75,185.25,1500,2000.00,3000,1.20,1.50,500,-0.55,1.20,24.04,13,-4000,100000,2175.6
24,2500,-,-,-,-,-,2500,157.25,167.65,2000,2020.00,500,1.00,5.50,3500,-,-,-,-,-,2500,2175.6
25,11000,-,-,-,-,-,4000,137.70,147.65,3500,2040.00,1000,1.00,3.90,500,-,-,-,-,-,13000,2175.6
26,17500,-,1,-,118.00,-16.00,5000,119.20,127.30,1500,2060.00,500,2.30,5.00,500,-0.80,3.20,21.15,3,-,17000,2175.6
27,6500,-,-,-,-,-,2000,101.35,109.00,3000,2080.00,500,4.10,6.00,500,-,-,-,-,-,24000,2175.6
28,40000,500,3,14.30,85.00,-0.90,500,85.55,89.40,500,2100.00,500,7.15,7.55,2000,-0.45,7.15,20.06,128,-17500,193000,2175.6
29,10500,-,-,-,-,-,500,70.75,73.25,1000,2120.00,1000,10.15,10.45,1000,-0.20,10.65,19.69,120,2000,35500,2175.6
