,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,331.35,448.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2178.3
1,-,-,-,-,-,-,12500,315.00,426.35,12500,1800.00,-,-,0.10,1000,-0.10,0.05,121.10,2,-1000,13500,2178.3
2,-,-,-,-,-,-,12500,297.90,404.90,12500,1820.00,-,-,0.80,1000,-,-,-,-,-,1000,2178.3
3,-,-,-,-,-,-,12500,280.80,370.30,12500,1840.00,-,-,1.15,500,-,-,-,-,-,-,2178.3
4,-,-,-,-,-,-,12500,262.95,347.75,12500,1860.00,-,-,0.75,500,-,-,-,-,-,500,2178.3
5,500,-,1,340.40,337.00,244.30,12500,246.60,320.55,12500,1880.00,2000,0.05,0.50,2500,-,-,-,-,-,1500,2178.3
6,-,-,-,-,-,-,2500,252.80,307.15,2500,1900.00,1000,0.15,0.25,500,-,0.25,104.92,5,-1500,66000,2178.3
7,500,-,-,-,-,-,6000,245.80,260.90,6000,1920.00,1000,0.10,0.25,1000,-0.75,0.05,82.61,2,-1000,5000,2178.3
8,500,-,-,-,-,-,3500,229.40,241.55,8500,1940.00,500,0.10,0.20,1500,-,-,-,-,-,20000,2178.3
9,2500,-,-,-,-,-,500,211.10,263.60,5000,1960.00,500,0.25,0.40,1500,-0.20,0.30,85.12,9,-500,34000,2178.3
10,2000,-,-,-,-,-,500,192.85,212.10,500,1980.00,500,0.30,0.40,500,0.05,0.60,85.56,4,-500,28000,2178.3
11,22500,-6000,14,-,160.00,-14.00,500,171.75,178.15,500,2000.00,500,0.30,0.35,10000,-0.20,0.35,71.92,66,-10000,153000,2178.3
12,13500,-,3,-,136.00,-15.00,500,150.85,156.35,500,2020.00,500,0.25,0.40,1000,-0.40,0.25,61.62,14,-1500,48000,2178.3
13,20500,-1000,4,-,127.25,-6.90,1000,133.00,136.45,500,2040.00,500,0.25,0.40,1000,-0.40,0.30,55.76,19,-500,54000,2178.3
14,40000,-2000,11,-,112.00,-3.35,2500,112.05,116.30,500,2060.00,6000,0.45,0.50,1500,-0.95,0.50,52.20,65,-10000,111500,2178.3
15,25500,-1500,5,-,80.95,-10.10,500,93.05,95.10,500,2080.00,1000,0.60,0.85,2000,-1.25,0.60,45.66,56,-3500,101500,2178.3
16,74000,-11500,40,-,75.00,1.20,500,73.45,76.85,500,2100.00,3000,1.15,1.40,1000,-1.80,1.25,45.07,312,3000,212500,2178.3
17,91000,-2000,30,-,51.60,-2.20,500,54.90,57.25,500,2120.00,500,2.10,2.25,500,-3.10,2.10,39.66,196,-7500,95500,2178.3
