,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,281.65,358.20,2500,1780.00,2000,0.05,3.00,2000,-,-,-,-,-,-,2109.1
1,-,-,-,-,-,-,2500,275.15,336.35,2500,1800.00,2000,0.30,1.40,500,-,1.00,48.94,1,500,16500,2109.1
2,-,-,-,-,-,-,2500,257.15,324.00,2500,1820.00,5000,0.15,1.95,500,-,-,-,-,-,1000,2109.1
3,-,-,-,-,-,-,7500,237.55,294.80,7500,1840.00,5000,0.15,1.95,500,-,-,-,-,-,-,2109.1
4,-,-,-,-,-,-,7500,216.25,276.30,7500,1860.00,5000,0.15,2.95,500,-,-,-,-,-,1000,2109.1
5,-,-,-,-,-,-,5000,200.75,254.10,5000,1880.00,5000,0.15,3.90,500,-,-,-,-,-,1000,2109.1
6,-,-,-,-,-,-,500,205.10,222.75,8000,1900.00,3000,1.10,1.50,1000,-,-,-,-,-,61500,2109.1
7,-,-,-,-,-,-,8000,174.30,193.05,500,1920.00,500,0.60,2.00,2000,-,-,-,-,-,4000,2109.1
8,-,-,-,-,-,-,3000,155.15,175.15,500,1940.00,500,1.00,4.00,500,-,-,-,-,-,2000,2109.1
9,500,-,-,-,-,-,500,145.85,157.15,500,1960.00,500,1.35,5.90,1500,-,-,-,-,-,24500,2109.1
10,-,-,-,-,-,-,500,127.55,145.45,3000,1980.00,500,2.80,7.85,1000,0.10,5.00,32.52,2,-,14500,2109.1
11,28000,-,1,-,107.00,-9.50,500,113.25,115.70,500,2000.00,4000,5.25,5.70,3000,0.10,5.90,30.34,81,-2500,266000,2109.1
12,3000,-,-,-,-,-,5500,80.65,112.40,5500,2020.00,500,6.65,13.00,2500,0.45,9.50,30.89,6,1000,43000,2109.1
13,5000,-,-,-,-,-,500,77.75,82.60,500,2040.00,500,11.70,11.80,1000,-0.35,11.75,29.40,131,9500,81500,2109.1
14,9500,-,1,26.15,67.00,-8.90,500,63.35,66.85,500,2060.00,2500,16.10,16.45,500,-0.25,16.30,28.55,86,1500,59000,2109.1
15,21000,-,3,21.86,48.20,-6.80,500,51.10,54.50,2000,2080.00,1000,22.40,22.65,500,0.60,23.00,28.43,111,7000,59500,2109.1
16,114500,-6000,142,23.91,40.20,-2.15,1000,40.05,40.55,500,2100.00,500,30.00,30.40,1000,-0.15,30.10,27.89,357,12500,195500,2109.1
17,151500,26000,212,25.54,30.30,-1.85,1500,30.10,30.50,500,2120.00,500,39.85,40.60,1000,2.60,42.60,29.58,64,-2500,47000,2109.1
18,245000,3000,296,25.63,22.45,-1.35,500,22.10,22.45,1500,2140.00,2000,49.50,52.25,500,-0.80,50.30,26.36,18,-2000,50500,2109.1
19,204000,6000,238,25.70,15.50,-1.70,1000,15.65,15.90,1000,2160.00,500,63.45,66.35,500,3.00,65.00,27.77,14,-3500,67500,2109.1
20,163000,4000,96,25.78,10.30,-1.95,500,10.45,10.85,1000,2180.00,500,78.40,81.65,500,17.65,81.00,29.04,1,-,40000,2109.1
21,427000,3000,173,26.34,7.65,-1.30,1500,7.70,7.90,1000,2200.00,500,95.05,98.40,1000,6.80,103.15,35.57,5,-500,159000,2109.1
22,172000,-3500,101,26.87,5.45,-1.00,1500,5.35,5.55,500,2220.00,500,112.45,115.45,500,15.60,113.60,29.11,2,-,16000,2109.1
23,202000,-6500,35,27.43,3.80,-0.90,2500,3.55,3.95,1500,2240.00,500,130.35,134.70,500,15.20,141.40,42.12,2,-,17500,2109.1
24,234000,-8500,67,28.15,2.65,-0.75,4000,2.50,2.70,1500,2260.00,500,148.35,154.15,500,-8.20,151.20,33.72,5,-,12000,2109.1
25,71000,-4000,15,28.65,1.85,-0.80,1000,1.70,2.00,2000,2280.00,500,167.85,173.45,1000,-,-,-,-,-,4500,2109.1
26,312500,-14000,114,30.23,1.70,-0.45,500,1.65,1.80,500,2300.00,500,187.75,192.95,500,-,-,-,-,-,38000,2109.1
27,36500,500,4,29.86,0.90,-0.55,500,0.90,1.30,1000,2320.00,1500,205.95,216.25,3500,-,-,-,-,-,1500,2109.1
28,68000,-500,1,32.67,1.00,-0.40,500,0.80,1.35,1500,2340.00,6000,223.65,241.60,6000,-,-,-,-,-,1000,2109.1
29,35500,-500,1,35.71,1.15,-,500,0.50,1.10,500,2360.00,6000,243.45,261.45,6000,-,-,-,-,-,2000,2109.1
30,29500,-,-,-,-,-,500,0.80,1.00,500,2380.00,6000,265.00,274.85,3500,-,-,-,-,-,-,2109.1
31,164500,-,2,39.33,1.00,0.10,1500,0.70,0.95,2500,2400.00,2500,265.70,336.95,12500,-,-,-,-,-,10000,2109.1
32,11000,-,-,-,-,-,500,0.55,1.50,1000,2420.00,12500,267.50,359.65,12500,-,-,-,-,-,-,2109.1
33,9500,-,-,-,-,-,500,0.30,0.90,500,2440.00,2500,299.25,368.05,2500,-,-,-,-,-,-,2109.1
34,11000,-,-,-,-,-,5000,0.10,1.50,1500,2460.00,12500,301.80,417.15,12500,-,-,-,-,-,-,2109.1
35,18000,-,-,-,-,-,4000,0.50,1.75,1000,2480.00,12500,320.95,438.15,12500,-,-,-,-,-,-,2109.1
36,33500,-500,1,45.35,0.50,-0.10,3000,0.50,0.90,500,2500.00,12500,337.00,450.85,12500,-,-,-,-,-,3500,2109.1
37,-,-,-,-,-,-,1000,0.05,-,-,2520.00,12500,346.15,488.50,12500,-,-,-,-,-,-,2109.1
38,-,-,-,-,-,-,1000,0.05,-,-,2540.00,12500,363.25,511.10,12500,-,-,-,-,-,500,2109.1
