,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1981.7
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,-,1981.7
2,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1981.7
3,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1981.7
4,-,-,-,-,-,-,-,-,-,-,1600.00,6000,0.05,-,-,-,-,-,-,-,-,1981.7
5,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1981.7
6,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1981.7
7,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,-,-,-,-,-,-,-,-,1981.7
8,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.10,-,-,-,-,-,-,-,-,1981.7
9,2000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.20,1.50,500,-0.30,1.20,31.35,1,500,2000,1981.7
10,-,-,-,-,-,-,-,-,-,-,1720.00,1000,0.20,-,-,-,-,-,-,-,-,1981.7
11,-,-,-,-,-,-,4000,148.65,-,-,1740.00,1000,0.25,-,-,-,-,-,-,-,-,1981.7
12,-,-,-,-,-,-,4000,142.80,249.20,4500,1750.00,500,1.00,3.00,500,-,-,-,-,-,500,1981.7
13,-,-,-,-,-,-,4500,211.15,236.30,500,1760.00,2000,0.55,6.10,3000,-,-,-,-,-,1000,1981.7
14,-,-,-,-,-,-,4500,190.35,218.05,500,1780.00,4000,0.80,7.85,5000,-,-,-,-,-,3500,1981.7
15,5500,-,-,-,-,-,5000,170.95,195.00,1000,1800.00,500,3.50,4.60,500,-,-,-,-,-,22000,1981.7
16,500,-,-,-,-,-,5000,150.15,174.40,500,1820.00,5000,1.75,6.80,2000,-,-,-,-,-,2500,1981.7
17,43000,-,-,-,-,-,3000,146.70,156.40,3500,1840.00,4000,3.30,6.95,500,-,-,-,-,-,23000,1981.7
18,1000,-,-,-,-,-,3000,137.00,148.60,3500,1850.00,7500,3.70,9.95,6000,-1.00,7.00,24.84,5,500,4000,1981.7
19,9000,-,-,-,-,-,3500,127.05,134.70,500,1860.00,500,5.35,9.15,500,-0.80,7.15,24.12,5,-,32000,1981.7
20,39500,-2000,5,19.01,115.25,3.25,4000,112.50,118.35,1000,1880.00,500,9.35,9.45,500,-0.75,9.45,23.39,89,9000,109000,1981.7
21,78000,-2000,7,18.17,97.25,4.70,500,96.65,99.60,1000,1900.00,500,11.85,12.55,2500,-0.85,12.50,22.60,304,-6000,140500,1981.7
22,16000,-,-,-,-,-,500,80.85,84.65,500,1920.00,500,15.30,16.25,500,-1.90,15.60,21.99,132,5000,48000,1981.7
23,19000,-500,5,18.27,66.50,1.10,500,66.75,68.10,500,1940.00,500,19.85,20.20,1000,-2.65,19.90,21.11,100,2500,96500,1981.7
24,22000,500,23,15.22,59.00,1.05,3500,56.30,61.20,500,1950.00,500,22.65,23.15,500,-2.00,23.20,20.87,148,5000,48000,1981.7
25,58000,-6500,168,17.55,54.00,2.05,500,51.60,52.70,500,1960.00,500,25.75,26.00,500,-3.05,25.95,20.70,462,21000,80500,1981.7
26,94500,32500,905,17.34,40.00,-0.30,500,39.80,40.45,500,1980.00,2000,34.10,34.85,500,-2.50,34.05,20.60,120,1000,48500,1981.7
27,195500,9000,849,17.16,30.20,-0.30,500,29.80,30.30,500,2000.00,1500,42.40,43.30,500,0.15,45.65,20.61,57,2000,38500,1981.7
28,127500,25000,583,16.93,21.90,-0.70,500,21.65,22.15,500,2020.00,6500,51.75,56.70,500,-,-,-,-,-,2500,1981.7
29,164000,121000,786,17.19,15.95,-0.30,1000,15.75,16.10,1000,2040.00,3000,63.75,72.25,6000,-9.95,68.05,19.35,1,-,1000,1981.7
30,28500,13000,421,17.30,13.00,-0.80,500,13.10,13.45,1000,2050.00,500,75.00,76.50,500,3.55,81.00,22.73,2,500,1000,1981.7
31,29000,7000,453,17.13,11.00,-0.55,1500,10.75,11.35,1500,2060.00,2500,79.90,86.05,500,-,-,-,-,-,500,1981.7
32,10000,1000,4,16.77,6.55,-1.50,500,6.15,8.95,500,2080.00,1000,94.40,102.70,2500,-,-,-,-,-,-,1981.7
