,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,298.50,372.10,12500,1780.00,2000,0.45,3.00,500,-,-,-,-,-,-,2104.0
1,-,-,-,-,-,-,1500,273.75,318.95,1000,1800.00,1000,2.70,4.00,500,0.50,3.20,34.94,19,6000,14000,2104.0
2,-,-,-,-,-,-,1500,253.90,323.50,1000,1820.00,5000,1.20,-,-,-,-,-,-,-,-,2104.0
3,-,-,-,-,-,-,1500,233.90,304.80,12500,1840.00,500,1.30,-,-,-,-,-,-,-,-,2104.0
4,-,-,-,-,-,-,1500,214.60,285.50,1000,1860.00,500,2.20,11.95,500,-,-,-,-,-,500,2104.0
5,-,-,-,-,-,-,1500,194.00,259.75,1000,1880.00,500,4.10,7.80,500,-19.75,6.05,30.18,3,1000,1000,2104.0
6,-,-,-,-,-,-,500,208.95,226.30,500,1900.00,1000,5.10,6.10,1500,0.35,6.00,27.91,284,30000,62000,2104.0
7,-,-,-,-,-,-,2000,171.45,202.40,1000,1920.00,500,5.05,7.00,500,-3.95,6.05,26.88,12,1000,1500,2104.0
8,-,-,-,-,-,-,1000,170.50,198.00,1000,1940.00,500,6.55,18.30,12500,-28.95,8.55,26.11,2,500,500,2104.0
9,-,-,1,-,115.35,-185.10,500,113.75,189.50,10000,1960.00,1000,9.05,11.15,1000,1.00,11.65,25.38,114,11000,25000,2104.0
10,-,-,-,-,-,-,1000,128.15,153.65,1000,1980.00,1000,11.05,15.00,1500,3.00,17.00,27.42,87,12500,15500,2104.0
11,34000,500,15,-,100.50,-11.50,500,118.75,124.45,500,2000.00,500,16.70,17.75,1000,-0.95,17.00,25.46,985,52500,190000,2104.0
12,2500,-,-,-,-,-,500,102.60,110.10,1000,2020.00,500,20.05,20.85,500,-0.30,20.50,24.41,175,21000,29000,2104.0
13,7000,3500,38,13.27,74.50,0.80,500,88.40,94.05,1000,2040.00,1000,25.35,25.80,500,-1.55,25.75,24.15,555,31500,87500,2104.0
