,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,319.05,414.30,12500,1780.00,1000,0.10,3.00,1000,-,-,-,-,-,-,2120.4
1,-,-,-,-,-,-,12500,276.25,379.00,12500,1800.00,500,0.35,2.40,500,-0.35,0.25,31.74,2,-500,15500,2120.4
2,-,-,-,-,-,-,2500,272.35,339.20,2500,1820.00,1500,0.20,2.80,500,-,-,-,-,-,1000,2120.4
3,-,-,-,-,-,-,2500,254.45,317.15,2500,1840.00,2000,0.20,2.80,500,-,-,-,-,-,-,2120.4
4,-,-,-,-,-,-,2500,234.55,312.65,12500,1860.00,2000,0.25,-,-,-,-,-,-,-,1000,2120.4
5,-,-,-,-,-,-,7500,235.30,278.00,5000,1880.00,2500,0.35,-,-,-,-,-,-,-,1000,2120.4
6,-,-,-,-,-,-,500,223.25,231.80,500,1900.00,500,2.00,2.65,500,0.60,1.60,29.35,5,-500,58000,2120.4
7,-,-,-,-,-,-,7500,174.80,239.60,5000,1920.00,4000,0.85,-,-,1.35,2.60,29.69,20,-,1500,2120.4
8,-,-,-,-,-,-,7500,152.60,220.80,5000,1940.00,4000,1.20,-,-,-,-,-,-,-,2000,2120.4
9,500,-,-,-,-,-,5000,138.10,192.35,1000,1960.00,3500,2.20,5.00,500,1.20,3.00,25.57,1,-,20000,2120.4
10,-,-,-,-,-,-,7500,115.05,165.20,8000,1980.00,1500,5.00,8.00,500,3.00,5.00,26.14,16,6000,15500,2120.4
11,33000,-1500,5,23.82,131.75,-95.65,1500,130.60,136.05,500,2000.00,4500,7.65,8.30,2500,5.40,8.30,27.58,337,-48500,242500,2120.4
12,3000,-,-,-,-,-,3000,112.95,121.80,4500,2020.00,5000,10.30,11.95,500,8.45,11.00,26.83,25,2500,40500,2120.4
13,5000,-,1,40.00,121.00,-76.00,500,95.20,105.85,500,2040.00,1500,15.00,17.00,500,13.00,17.00,27.91,23,-3500,59000,2120.4
14,10000,-,3,30.08,92.30,-70.20,1000,83.70,89.10,500,2060.00,2000,19.85,20.55,500,14.75,21.00,27.14,102,-1000,55500,2120.4
15,18000,-,-,-,-,-,1000,72.40,76.45,5500,2080.00,1500,25.90,26.85,1500,19.30,26.65,27.07,66,9000,43000,2120.4
16,92000,1500,159,24.74,58.00,-66.25,2000,59.50,60.20,500,2100.00,500,32.25,32.85,500,23.75,32.45,26.60,873,-44500,195000,2120.4
17,47000,15000,76,24.69,49.20,-72.80,3500,48.65,49.10,500,2120.00,1000,40.60,41.45,1500,29.75,41.00,26.55,398,-11000,50000,2120.4
18,93000,31000,171,24.74,39.85,-53.15,500,39.30,39.90,2000,2140.00,1500,50.65,51.60,1000,38.60,52.60,26.22,512,48000,105000,2120.4
19,128000,80500,567,24.96,31.00,-46.10,1000,30.85,31.40,500,2160.00,500,62.30,63.70,1000,43.60,62.80,26.77,402,15000,92500,2120.4
20,118000,31000,619,25.17,24.00,-39.70,1000,23.95,24.00,500,2180.00,500,75.20,76.95,500,53.30,78.20,26.25,187,-1500,53000,2120.4
21,333000,162000,1262,25.44,18.75,-32.95,1000,18.45,19.00,1500,2200.00,500,89.95,91.20,500,57.70,89.30,24.25,309,-7000,167000,2120.4
22,154500,59500,707,25.70,13.60,-27.35,1500,14.40,14.75,1000,2220.00,1500,105.60,107.30,500,68.95,109.90,28.04,56,-1000,24000,2120.4
23,242500,22500,1055,26.13,11.40,-21.40,1000,11.15,11.30,1000,2240.00,500,120.90,123.75,500,72.10,124.05,26.60,22,-1500,19500,2120.4
24,292000,38500,1098,26.54,8.85,-16.40,500,8.70,8.80,1500,2260.00,2500,130.50,146.85,500,49.60,113.00,-,9,-1500,12000,2120.4
25,72000,20000,405,26.83,6.65,-12.40,1000,6.60,6.75,500,2280.00,500,153.60,165.55,500,8.60,85.90,-,3,-500,4500,2120.4
26,311000,82000,621,27.51,5.50,-9.30,500,5.25,5.50,500,2300.00,500,169.85,183.45,500,68.60,152.60,-,8,-,39000,2120.4
27,37500,16500,95,28.39,3.65,-7.45,1000,3.85,4.55,500,2320.00,500,182.30,236.65,12500,35.40,163.95,-,2,-500,2000,2120.4
28,72500,11000,100,28.44,3.05,-4.75,2000,3.10,3.65,1000,2340.00,500,185.65,246.00,500,-27.85,162.15,-,1,-500,1000,2120.4
29,38000,1500,32,29.22,2.50,-3.90,500,2.50,3.45,500,2360.00,5000,225.50,242.05,5000,-,-,-,-,-,2000,2120.4
30,30000,1000,6,30.23,2.15,-2.30,1500,1.60,2.80,500,2380.00,7500,225.65,269.85,5000,-,-,-,-,-,-,2120.4
31,179000,23000,204,32.30,2.20,-0.85,1500,2.15,2.40,500,2400.00,2500,265.55,281.10,5000,-,-,-,-,-,10000,2120.4
32,12000,3000,15,32.78,1.80,-1.85,1000,1.60,2.20,500,2420.00,12500,223.15,328.60,5000,-,-,-,-,-,-,2120.4
33,8500,6000,14,35.11,2.00,0.50,500,1.40,2.00,500,2440.00,7500,282.55,349.85,2500,-,-,-,-,-,-,2120.4
34,13000,-,-,-,-,-,1000,0.60,2.00,500,2460.00,12500,269.50,387.90,2500,-,-,-,-,-,-,2120.4
35,18500,-,-,-,-,-,500,0.60,2.60,1000,2480.00,12500,287.60,385.65,2500,-,-,-,-,-,-,2120.4
36,44000,500,2,35.52,0.90,-0.40,1000,0.60,1.30,500,2500.00,12500,305.35,411.40,500,-,-,-,-,-,3500,2120.4
37,-,-,-,-,-,-,2000,0.25,2.00,500,2520.00,12500,336.00,438.80,12500,-,-,-,-,-,-,2120.4
38,-,-,-,-,-,-,2000,0.25,2.00,500,2540.00,12500,353.90,485.55,12500,-,-,-,-,-,500,2120.4
