,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.10,-,-,-,-,-,-,-,-,1948.5
1,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.10,-,-,-,-,-,-,-,-,1948.5
2,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.10,-,-,-,-,-,-,-,-,1948.5
3,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.10,-,-,-,-,-,-,-,-,1948.5
4,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.10,-,-,-,-,-,-,-,-,1948.5
5,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1948.5
6,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.10,-,-,-,-,-,-,-,500,1948.5
7,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.10,4.00,500,-,-,-,-,-,1000,1948.5
8,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.10,-,-,-,-,-,-,-,-,1948.5
9,3000,-,-,-,-,-,4000,157.45,367.40,4000,1700.00,5000,0.10,6.00,500,-,-,-,-,-,500,1948.5
10,-,-,-,-,-,-,4000,146.25,339.40,4000,1720.00,6000,0.25,9.90,2000,-,-,-,-,-,-,1948.5
11,-,-,-,-,-,-,4000,135.30,313.75,4000,1740.00,5000,0.60,7.90,4000,-,-,-,-,-,-,1948.5
12,-,-,-,-,-,-,-,-,-,-,1750.00,4000,0.50,8.35,4000,-,-,-,-,-,-,1948.5
13,1000,-,-,-,-,-,4000,124.60,288.85,4000,1760.00,6000,1.05,8.80,4000,-,-,-,-,-,3500,1948.5
14,1000,-,-,-,-,-,4000,125.05,266.35,4000,1780.00,5000,2.15,8.90,5000,-,-,-,-,-,4500,1948.5
15,23500,-,1,23.78,166.30,3.65,500,158.60,168.95,500,1800.00,2500,6.45,7.45,500,-1.65,6.20,25.06,7,500,42000,1948.5
16,34000,-,-,-,-,-,4500,133.10,157.65,4000,1820.00,6500,4.50,13.30,6000,-,-,-,-,-,6000,1948.5
17,4000,-,-,-,-,-,4500,125.00,135.65,500,1840.00,4000,9.85,13.90,5000,-,-,-,-,-,28500,1948.5
18,-,-,-,-,-,-,1000,113.70,125.90,1500,1850.00,6000,8.60,15.95,2000,-,-,-,-,-,2000,1948.5
19,31500,-,-,-,-,-,3000,109.20,119.80,3500,1860.00,5000,12.65,18.00,6000,-,-,-,-,-,47500,1948.5
20,4000,-,-,-,-,-,4500,96.40,101.80,2500,1880.00,500,20.25,20.45,500,-1.60,20.95,25.10,39,3500,37000,1948.5
21,66000,-,1,22.97,85.00,8.50,500,82.15,86.60,500,1900.00,1000,25.55,25.95,1500,-2.65,26.00,24.58,70,9500,100000,1948.5
22,10000,-,-,-,-,-,3500,69.65,73.60,500,1920.00,500,31.90,32.25,1000,-3.80,32.25,24.18,46,-2500,43500,1948.5
23,40500,2500,19,22.92,60.10,5.25,1500,59.75,61.20,1000,1940.00,500,39.65,40.20,500,-4.70,40.00,23.96,60,1000,55000,1948.5
24,10000,3500,21,22.90,54.65,4.15,500,54.00,54.55,500,1950.00,500,44.65,45.90,1500,-5.80,45.35,24.34,18,1500,18500,1948.5
25,52500,-8000,100,23.10,50.00,4.45,500,49.45,50.05,1000,1960.00,1500,48.85,49.65,1000,-6.70,49.00,23.76,19,-1500,51000,1948.5
26,99000,-500,60,22.98,40.55,3.85,500,40.25,40.85,1000,1980.00,1500,58.70,60.85,2500,-5.00,60.00,23.93,4,1000,72500,1948.5
27,369000,-19500,165,23.12,32.90,3.20,500,32.45,33.05,1000,2000.00,6000,69.60,73.75,500,-4.85,74.00,24.97,2,-,47000,1948.5
28,100500,-2000,79,23.04,26.00,2.45,1000,25.75,26.45,1500,2020.00,500,82.45,88.35,500,-,-,-,-,-,4000,1948.5
29,93000,2000,105,23.40,21.00,2.10,1000,20.45,21.10,2500,2040.00,500,97.70,102.65,500,-,-,-,-,-,1500,1948.5
30,48500,2000,14,23.03,17.90,1.20,1000,17.90,18.25,1500,2050.00,500,104.90,110.95,500,-,-,-,-,-,-,1948.5
31,41500,-3000,35,23.43,16.35,1.75,500,16.10,16.30,500,2060.00,500,111.50,116.50,500,-11.00,116.00,25.12,1,-,500,1948.5
32,39000,500,3,23.41,12.50,0.90,3000,12.30,12.95,1500,2080.00,1000,127.50,136.40,5500,-,-,-,-,-,-,1948.5
33,118000,4000,53,23.86,10.00,0.70,500,9.70,10.10,2500,2100.00,500,144.85,150.60,500,-,-,-,-,-,7500,1948.5
34,27000,-,-,-,-,-,3000,6.50,8.75,3000,2120.00,6500,157.75,172.35,2500,-,-,-,-,-,1500,1948.5
35,24500,-,1,24.43,6.10,-,1000,5.75,6.35,2500,2140.00,500,180.90,186.45,1000,-,-,-,-,-,-,1948.5
36,6500,1000,5,24.42,5.25,-0.25,500,5.00,5.45,3000,2150.00,1000,185.45,203.45,1000,-,-,-,-,-,-,1948.5
37,14000,-,2,24.47,4.55,0.25,3000,4.20,4.85,3000,2160.00,500,193.60,210.15,4000,-,-,-,-,-,-,1948.5
38,23500,-,-,-,-,-,3000,2.35,4.25,2500,2180.00,4000,137.45,231.90,4000,-,-,-,-,-,500,1948.5
39,32000,-,-,-,-,-,500,1.30,2.85,500,2200.00,-,-,-,-,-,-,-,-,-,-,1948.5
40,-,-,-,-,-,-,4000,0.05,5.00,3500,2250.00,-,-,-,-,-,-,-,-,-,-,1948.5
41,1500,-,-,-,-,-,4000,0.05,2.75,500,2300.00,-,-,-,-,-,-,-,-,-,-,1948.5
42,-,-,-,-,-,-,4000,0.05,3.80,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1948.5
43,-,-,-,-,-,-,4000,0.05,2.90,2500,2400.00,-,-,-,-,-,-,-,-,-,-,1948.5
