,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,595.35,837.20,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2284.55
1,-,-,-,-,-,-,12500,578.20,814.15,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2284.55
2,-,-,-,-,-,-,12500,559.85,791.05,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2284.55
3,-,-,-,-,-,-,12500,542.65,767.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2284.55
4,-,-,-,-,-,-,12500,525.55,744.45,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2284.55
5,-,-,-,-,-,-,12500,508.45,721.75,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2284.55
6,-,-,-,-,-,-,12500,492.70,698.65,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2284.55
7,-,-,-,-,-,-,12500,474.35,675.50,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2284.55
8,-,-,-,-,-,-,12500,458.50,652.00,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2284.55
9,-,-,-,-,-,-,12500,441.40,629.35,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2284.55
10,-,-,-,-,-,-,12500,423.05,606.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2284.55
11,-,-,-,-,-,-,12500,405.95,583.10,12500,1780.00,-,-,2.45,500,-,-,-,-,-,500,2284.55
12,-,-,-,-,-,-,12500,390.10,560.05,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2284.55
13,-,-,-,-,-,-,12500,373.00,536.95,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2284.55
14,-,-,-,-,-,-,12500,355.90,513.80,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2284.55
15,-,-,-,-,-,-,12500,337.55,490.75,12500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2284.55
16,-,-,-,-,-,-,12500,320.35,467.20,12500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2284.55
17,9500,-500,1,-,365.00,28.00,500,360.00,444.55,12500,1900.00,11000,0.05,-,-,-,-,-,-,-,-,2284.55
18,1000,-,-,-,-,-,12500,294.85,421.00,12500,1920.00,1000,0.05,-,-,-,-,-,-,-,-,2284.55
19,-,-,-,-,-,-,12500,270.40,398.30,12500,1940.00,1000,0.15,-,-,-,-,-,-,-,-,2284.55
20,1000,-,-,-,-,-,12500,259.65,374.80,12500,1960.00,1000,0.15,-,-,-,-,-,-,-,-,2284.55
21,2000,-,-,-,-,-,12500,253.30,336.20,12500,1980.00,1000,0.15,-,-,-,-,-,-,-,-,2284.55
22,51000,-,1,-,267.00,33.00,500,265.00,269.20,2000,2000.00,500,0.70,1.20,1000,0.30,1.30,46.12,3,-500,39500,2284.55
23,2500,-,-,-,-,-,1500,240.00,247.70,500,2020.00,500,0.50,1.70,500,-,-,-,-,-,1500,2284.55
24,4000,-,-,-,-,-,1500,220.65,229.50,1500,2040.00,1000,0.50,1.25,500,-,-,-,-,-,10000,2284.55
25,4500,-,-,-,-,-,1500,200.80,208.10,500,2060.00,1500,1.35,1.50,500,-0.20,1.45,38.13,68,14000,169000,2284.55
26,2500,-,-,-,-,-,2500,180.35,189.60,3500,2080.00,500,1.00,1.30,500,-0.50,1.00,33.07,1,-,30000,2284.55
27,35000,-1000,4,-,165.00,11.75,1000,164.00,166.70,500,2100.00,500,1.45,1.70,500,0.20,1.65,33.03,8,-1000,171000,2284.55
28,3500,-,-,-,-,-,10000,136.75,148.85,1500,2120.00,500,1.15,1.50,500,-0.70,1.10,27.91,10,-,23000,2284.55
29,10000,-,-,-,-,-,3500,121.25,128.55,500,2140.00,500,1.30,2.15,500,-0.25,1.50,26.52,3,-,39500,2284.55
30,20500,-,-,-,-,-,500,103.80,108.75,500,2160.00,500,1.90,2.15,2000,-0.55,2.10,25.08,21,-1500,127500,2284.55
31,13500,-2500,11,-,84.90,8.10,500,84.50,89.45,500,2180.00,1000,2.40,3.45,1500,-2.05,2.40,22.93,16,-2500,62500,2284.55
32,109500,-500,10,-,71.50,6.40,500,67.90,69.75,500,2200.00,500,4.30,4.40,1000,-1.75,4.40,22.99,172,-12500,290500,2284.55
33,52000,-,8,-,54.05,5.00,500,50.85,55.15,2000,2220.00,1000,7.25,7.45,500,-1.75,7.40,22.80,105,3000,71000,2284.55
34,82500,-3000,34,-,37.25,2.70,1000,37.05,38.25,1500,2240.00,500,11.85,12.20,500,-2.55,12.10,22.96,146,6000,120000,2284.55
35,149500,6000,217,-,25.00,1.60,500,25.05,25.50,1000,2260.00,500,19.65,20.05,1000,-3.00,19.85,23.85,122,11000,76500,2284.55
36,206500,14500,373,7.89,16.20,0.80,500,15.90,16.05,500,2280.00,2000,30.00,31.35,1500,-4.35,30.10,25.81,40,4000,69000,2284.55
37,334000,9000,393,10.40,9.65,0.45,1000,9.65,9.80,500,2300.00,500,41.20,46.10,1500,-6.20,43.05,27.89,3,500,17000,2284.55
38,99000,1000,180,12.03,5.50,0.55,1000,5.30,5.45,1000,2320.00,1000,55.35,60.35,500,-,-,-,-,-,3000,2284.55
39,53500,-2500,20,13.49,3.25,0.60,500,2.50,3.30,1500,2340.00,500,72.60,79.65,500,-,-,-,-,-,-,2284.55
40,35500,-1500,8,13.89,1.50,-0.30,500,1.25,1.95,1000,2360.00,3000,90.25,97.75,500,-,-,-,-,-,1500,2284.55
41,68000,-500,2,15.75,1.10,-0.45,500,1.10,2.75,2500,2380.00,3000,111.15,119.80,2000,-,-,-,-,-,-,2284.55
42,124000,-,8,18.73,1.20,0.10,2000,1.10,1.25,500,2400.00,2500,131.50,136.70,1000,-3.80,134.45,47.22,1,-,3000,2284.55
43,3500,-,-,-,-,-,500,0.55,1.20,500,2420.00,2000,147.30,157.20,1500,-,-,-,-,-,1000,2284.55
44,34000,-,2,-,0.85,-0.40,500,0.75,1.10,500,2440.00,1500,167.05,177.70,1500,-,-,-,-,-,-,2284.55
45,-,-,20,29.29,2.10,-39.00,2000,0.20,1.50,1000,2460.00,2500,145.00,203.35,8500,-,-,-,-,-,-,2284.55
46,1500,-,-,-,-,-,500,0.50,1.25,1000,2480.00,2500,165.05,219.65,5000,-,-,-,-,-,-,2284.55
