,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,574.45,784.50,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2209.25
1,-,-,-,-,-,-,12500,556.90,762.10,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2209.25
2,-,-,-,-,-,-,12500,539.80,739.20,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2209.25
3,-,-,-,-,-,-,12500,522.70,715.90,12500,1600.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2209.25
4,-,-,-,-,-,-,12500,505.60,693.00,12500,1620.00,2000,0.10,-,-,-,-,-,-,-,-,2209.25
5,-,-,-,-,-,-,12500,488.50,669.90,12500,1640.00,2000,0.10,-,-,-,-,-,-,-,-,2209.25
6,-,-,-,-,-,-,12500,471.40,646.80,12500,1660.00,2000,0.10,-,-,-,-,-,-,-,-,2209.25
7,-,-,-,-,-,-,12500,454.30,623.70,12500,1680.00,2000,0.10,-,-,-,-,-,-,-,-,2209.25
8,-,-,-,-,-,-,12500,437.20,600.60,12500,1700.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2209.25
9,-,-,-,-,-,-,12500,420.10,576.95,12500,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2209.25
10,-,-,-,-,-,-,12500,403.00,553.85,12500,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2209.25
11,-,-,-,-,-,-,12500,385.90,530.75,12500,1760.00,3000,0.10,-,-,-,-,-,-,-,-,2209.25
12,-,-,-,-,-,-,12500,368.80,507.70,12500,1780.00,3000,0.10,-,-,-,-,-,-,-,-,2209.25
13,2000,-,-,-,-,-,12500,352.15,484.20,1000,1800.00,3000,0.15,-,-,-,-,-,-,-,-,2209.25
14,-,-,-,-,-,-,12500,334.60,461.45,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2209.25
15,-,-,-,-,-,-,12500,317.50,438.40,12500,1840.00,1000,0.65,3.50,2000,-,-,-,-,-,500,2209.25
16,-,-,-,-,-,-,12500,300.40,416.60,12500,1860.00,1000,0.60,3.70,2000,-,-,-,-,-,2500,2209.25
17,-,-,-,-,-,-,12500,291.90,372.70,12500,1880.00,500,0.55,4.25,2000,-,-,-,-,-,2500,2209.25
18,38500,-,-,-,-,-,12500,274.20,369.00,500,1900.00,2500,0.75,1.50,500,-1.35,1.05,32.36,2,500,13000,2209.25
19,-,-,-,-,-,-,5000,263.45,351.65,5000,1920.00,500,1.00,4.70,4000,-,-,-,-,-,-,2209.25
20,-,-,-,-,-,-,5000,240.55,319.60,5000,1940.00,1000,1.00,4.95,4000,-,-,-,-,-,2500,2209.25
21,22500,-,-,-,-,-,6000,244.65,278.90,5500,1960.00,500,0.65,4.00,2500,-,-,-,-,-,1500,2209.25
22,1000,-,-,-,-,-,500,232.75,242.30,1500,1980.00,500,1.25,4.00,500,-,-,-,-,-,1000,2209.25
23,84500,-,-,-,-,-,500,212.90,218.05,500,2000.00,1000,2.20,2.25,500,-0.40,2.20,25.34,84,-4500,110000,2209.25
24,2500,-,-,-,-,-,2500,192.55,203.45,2500,2020.00,1000,2.20,6.20,5000,-,-,-,-,-,2000,2209.25
25,13500,-,-,-,-,-,2500,172.80,184.75,2500,2040.00,1000,2.05,5.50,1000,-2.40,3.50,24.54,5,-1000,13000,2209.25
26,19500,-1000,4,-,138.00,-40.00,1000,153.25,172.20,2000,2060.00,4500,2.60,7.20,5500,-2.00,4.50,23.75,5,500,18000,2209.25
27,6500,-,-,-,-,-,2500,136.10,146.50,4500,2080.00,500,4.50,9.00,6000,-1.00,8.00,25.20,7,500,23500,2209.25
28,50000,-3000,14,-,104.00,-2.60,500,120.30,127.80,500,2100.00,500,7.90,8.15,500,-4.00,8.05,22.14,416,-12000,211000,2209.25
29,12000,500,2,18.51,110.35,29.20,2000,101.00,109.05,5500,2120.00,1000,9.75,10.80,500,-5.45,9.80,21.29,55,-1500,28500,2209.25
30,23500,-500,3,-,66.20,-11.55,5000,82.05,93.30,500,2140.00,2000,13.75,14.05,500,-6.15,13.80,20.82,256,9000,100000,2209.25
31,25500,500,10,18.67,78.50,18.70,500,72.60,76.90,5500,2160.00,1000,18.10,18.70,500,-7.45,18.45,20.25,493,21000,90000,2209.25
32,16500,-2000,228,19.49,62.00,12.70,500,59.65,61.55,500,2180.00,500,24.05,24.65,500,-10.40,23.00,19.31,517,14500,94000,2209.25
33,167000,-7000,985,17.33,47.35,8.70,500,47.00,47.90,500,2200.00,500,31.15,31.60,500,-11.05,30.65,19.53,454,22000,119500,2209.25
34,111000,36000,973,17.17,36.30,7.05,500,36.30,36.90,500,2220.00,2000,38.60,40.70,500,-15.70,36.95,18.83,119,1000,21500,2209.25
35,143500,8500,735,17.23,27.45,5.65,500,26.95,27.30,500,2240.00,500,50.20,51.00,500,-14.85,49.90,18.03,40,6000,24500,2209.25
36,114000,-6000,530,17.02,19.65,3.60,500,19.60,19.75,500,2260.00,500,62.20,66.05,4000,-19.50,59.00,18.69,2,-,6500,2209.25
37,44000,1000,73,17.83,13.70,2.00,1000,13.80,14.05,500,2280.00,11500,72.85,79.80,500,-,-,-,-,-,2000,2209.25
38,148000,14000,173,16.98,9.55,1.25,500,8.75,9.50,500,2300.00,2000,88.30,94.75,1000,-,-,-,-,-,8500,2209.25
39,18000,-,6,17.13,6.90,1.55,500,6.30,8.70,7500,2320.00,1500,105.35,112.70,2000,-,-,-,-,-,-,2209.25
40,35000,2500,15,17.64,5.00,0.55,500,3.60,5.50,1500,2340.00,500,124.05,131.15,3500,-,-,-,-,-,2500,2209.25
41,16500,-,3,14.09,1.10,-1.50,500,1.90,3.75,500,2360.00,4500,141.45,149.80,5500,-,-,-,-,-,-,2209.25
42,17500,-,4,17.60,3.50,1.45,500,2.30,4.35,3500,2380.00,6000,157.05,169.70,1000,-,-,-,-,-,-,2209.25
43,34000,1500,9,18.91,1.80,0.45,500,1.35,2.25,1000,2400.00,500,180.45,187.40,500,-,-,-,-,-,-,2209.25
44,-,-,-,-,-,-,500,0.25,2.90,2500,2420.00,5500,188.15,300.45,5000,-,-,-,-,-,-,2209.25
45,6000,-,3,29.26,6.50,4.00,2500,0.65,2.75,2500,2440.00,5000,190.95,346.70,5000,-,-,-,-,-,-,2209.25
