,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,598.60,796.35,12500,1450.00,-,-,1.95,500,-,-,-,-,-,500,2108.35
1,-,-,-,-,-,-,12500,558.60,741.65,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2108.35
2,-,-,-,-,-,-,12500,516.25,688.15,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2108.35
3,1000,-,-,-,-,-,12500,472.15,632.85,12500,1600.00,1000,0.40,1.55,500,-,-,-,-,-,1000,2108.35
4,-,-,-,-,-,-,12500,392.30,609.75,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2108.35
5,-,-,-,-,-,-,12500,377.75,587.15,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2108.35
6,-,-,-,-,-,-,12500,384.65,576.90,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2108.35
7,-,-,-,-,-,-,12500,378.60,565.50,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2108.35
8,-,-,-,-,-,-,12500,364.50,517.35,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2108.35
9,-,-,-,-,-,-,12500,351.10,497.85,12500,1700.00,1000,0.10,0.25,1500,-4.65,0.35,63.99,17,-2000,5500,2108.35
10,-,-,-,-,-,-,12500,337.50,475.45,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,2500,2108.35
11,-,-,-,-,-,-,12500,319.90,457.10,12500,1740.00,2000,0.05,-,-,-,-,-,-,-,2000,2108.35
12,2000,-,-,-,-,-,12500,311.85,444.20,12500,1750.00,2000,0.05,-,-,-,-,-,-,-,6000,2108.35
13,-,-,-,-,-,-,12500,305.55,436.35,12500,1760.00,1000,0.25,-,-,-,-,-,-,-,10000,2108.35
14,500,-,-,-,-,-,12500,289.75,415.65,12500,1780.00,1000,0.15,-,-,-,-,-,-,-,1000,2108.35
15,2500,-,-,-,-,-,500,296.25,330.25,500,1800.00,1000,0.80,1.70,500,-1.35,0.80,54.02,15,-7000,51000,2108.35
16,500,-,-,-,-,-,500,274.45,321.45,500,1820.00,500,0.50,3.00,500,-,-,-,-,-,2500,2108.35
17,500,-,-,-,-,-,500,254.90,295.65,500,1840.00,1500,1.05,2.95,1500,-,-,-,-,-,10500,2108.35
18,15500,-1000,4,123.06,309.25,67.05,12500,223.15,321.25,500,1850.00,500,0.60,2.95,500,-2.15,1.50,51.28,8,-2000,37500,2108.35
19,-,-,-,-,-,-,12500,209.55,318.80,12500,1860.00,1500,0.35,-,-,-,-,-,-,-,6500,2108.35
20,3500,-,-,-,-,-,500,217.90,250.10,2500,1880.00,-,-,3.80,500,-,-,-,-,-,14500,2108.35
21,74000,-1000,14,64.84,228.50,-22.50,500,122.20,216.65,1000,1900.00,1500,2.75,3.40,500,-1.60,3.05,48.86,99,-6000,174500,2108.35
22,5000,-,-,-,-,-,500,180.05,200.80,500,1920.00,500,2.25,3.90,500,-2.05,3.50,46.43,4,-1000,36500,2108.35
23,10000,-1000,10,153.11,275.00,55.00,1000,25.10,259.40,7500,1940.00,3500,2.20,4.50,500,-2.00,3.50,42.55,13,-500,44000,2108.35
24,64500,-500,13,50.56,177.00,-21.70,1500,21.00,170.70,500,1950.00,1000,2.90,3.60,1500,-2.95,2.90,39.36,105,-6000,107000,2108.35
25,16500,-,2,121.20,170.00,-20.00,500,70.00,179.80,7000,1960.00,500,2.50,6.45,500,-4.70,2.35,32.94,18,-1000,25500,2108.35
26,110000,-1500,6,36.11,143.00,-26.25,1000,128.15,141.80,1000,1980.00,500,3.95,9.30,500,-2.15,6.50,40.89,32,-500,28500,2108.35
27,181000,-15000,72,23.75,121.00,-32.75,500,111.85,118.55,500,2000.00,500,6.65,7.50,11500,-5.20,7.00,37.48,513,30000,287500,2108.35
28,74500,-,1,109.04,180.00,43.10,500,10.15,162.50,500,2020.00,500,5.65,11.95,500,-7.00,7.00,32.76,11,500,17000,2108.35
29,27500,-,-,-,-,-,2500,74.75,88.85,500,2040.00,1000,6.30,11.90,500,-8.85,9.00,30.79,14,1500,23500,2108.35
30,63000,-4000,14,-,61.35,-50.65,1000,46.60,71.40,500,2050.00,500,11.05,11.80,1500,-7.10,11.00,29.56,326,4500,76500,2108.35
31,24500,-2500,6,62.56,105.40,2.40,500,58.85,66.60,500,2060.00,500,12.00,12.65,2000,-8.80,11.70,30.25,164,3500,18500,2108.35
32,23000,-500,13,37.66,48.60,-39.65,1000,48.70,54.85,500,2080.00,500,16.80,18.00,1000,-7.20,17.90,30.35,78,7500,34500,2108.35
33,141000,-22000,278,25.59,35.70,-39.60,500,33.35,35.50,500,2100.00,500,24.30,25.00,500,-6.70,25.00,27.87,1157,11000,106500,2108.35
34,16500,-5500,44,25.47,27.00,-37.40,500,26.20,27.95,500,2120.00,500,31.95,33.50,500,-6.95,33.00,28.73,382,3500,25500,2108.35
35,34000,-4000,176,25.16,18.45,-36.75,1000,18.25,19.60,1000,2140.00,1500,41.40,44.95,500,-2.75,44.95,28.55,421,4500,72500,2108.35
36,81000,-16500,323,25.41,14.15,-35.05,1500,13.50,14.75,2000,2150.00,500,50.70,56.15,500,-4.00,53.50,30.17,435,7500,41500,2108.35
37,34000,-,341,26.48,13.05,-32.90,500,13.15,13.85,1500,2160.00,500,57.85,64.95,500,2.10,59.90,26.62,320,2500,14500,2108.35
38,65500,24000,552,27.73,9.30,-29.45,2000,9.10,9.65,1000,2180.00,500,73.40,77.50,500,8.30,79.80,36.08,414,42000,44000,2108.35
39,328000,91500,2325,29.72,6.55,-25.15,2000,6.25,7.00,500,2200.00,500,93.60,97.00,500,5.00,90.00,30.43,222,22000,44000,2108.35
