,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1959.9
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1959.9
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1959.9
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1959.9
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.15,-,-,-,-,-,-,-,-,1959.9
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.25,-,-,-,-,-,-,-,-,1959.9
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.25,-,-,-,-,-,-,-,-,1959.9
7,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.25,2.50,500,-,-,-,-,-,-,1959.9
8,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.25,-,-,-,-,-,-,-,-,1959.9
9,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.25,-,-,-,-,-,-,-,500,1959.9
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.25,2.40,500,-,-,-,-,-,1000,1959.9
11,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.25,-,-,-,-,-,-,-,-,1959.9
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.25,-,-,-,-,-,-,-,500,1959.9
13,-,-,-,-,-,-,4000,152.60,-,-,1720.00,2000,0.25,-,-,-,-,-,-,-,-,1959.9
14,-,-,-,-,-,-,4000,139.45,-,-,1740.00,2000,0.45,-,-,-,-,-,-,-,-,1959.9
15,-,-,-,-,-,-,-,-,-,-,1750.00,4000,0.15,10.15,1000,-,-,-,-,-,-,1959.9
16,1000,-,-,-,-,-,4000,190.05,310.05,4000,1760.00,1000,0.80,8.35,1500,-,-,-,-,-,3500,1959.9
17,-,-,-,-,-,-,4000,119.15,197.15,500,1780.00,500,2.00,5.00,500,-,-,-,-,-,5000,1959.9
18,19500,-4000,8,-,165.20,-15.80,6000,164.85,178.15,1500,1800.00,1000,2.65,5.85,500,-0.35,3.70,24.87,11,500,49500,1959.9
19,29000,-2000,6,-,149.00,-20.00,6000,145.65,160.65,1500,1820.00,3000,3.05,8.00,3000,-,-,-,-,-,7000,1959.9
20,4000,-,-,-,-,-,5000,121.15,141.15,4000,1840.00,1500,5.20,7.80,500,0.55,8.00,24.98,1,500,31500,1959.9
21,-,-,-,-,-,-,1000,118.90,131.65,1500,1850.00,6000,4.05,11.00,3500,-,9.00,24.54,8,-,2500,1959.9
22,25000,-500,2,18.30,116.00,-13.00,1000,113.60,122.35,3500,1860.00,2500,7.85,12.85,4000,2.80,10.20,24.16,8,1000,48500,1959.9
23,4000,-,-,-,-,-,7500,92.55,106.55,2500,1880.00,500,11.85,14.00,500,-0.40,12.25,22.79,20,1000,37000,1959.9
24,63000,-500,5,18.72,83.00,-14.00,500,84.30,87.95,1000,1900.00,1000,17.50,18.20,1500,-0.05,17.50,23.14,110,-4500,102500,1959.9
25,9000,-,-,-,-,-,500,68.75,73.80,500,1920.00,500,23.25,23.65,500,-0.40,23.00,22.99,53,1500,51500,1959.9
26,37000,1000,22,22.39,61.65,-5.35,4000,57.50,61.40,1000,1940.00,2000,29.50,31.00,500,1.25,29.45,22.47,83,-500,57500,1959.9
27,7500,1000,8,20.13,51.50,-11.20,1000,51.95,56.35,500,1950.00,1500,34.10,35.05,2000,1.35,34.00,22.18,51,-2500,20000,1959.9
28,54000,15000,107,21.81,49.00,-6.20,1500,48.00,49.50,1000,1960.00,500,38.30,39.00,1000,1.85,38.95,23.08,216,4000,70000,1959.9
29,129000,26000,381,22.07,39.20,-5.45,500,38.65,39.20,500,1980.00,500,48.45,50.10,2500,2.15,46.00,21.45,53,-4000,65500,1959.9
30,440500,64000,599,22.19,30.80,-5.00,500,30.70,31.25,500,2000.00,500,59.50,61.35,1000,1.65,59.40,22.48,51,500,47500,1959.9
31,113000,15000,185,21.78,23.70,-4.00,1000,23.65,24.40,2000,2020.00,500,70.75,75.25,500,17.70,81.90,27.76,2,-,4500,1959.9
32,105000,5000,285,21.85,18.30,-3.15,500,18.15,18.50,1000,2040.00,500,85.15,89.95,500,-5.70,89.50,24.47,1,-,500,1959.9
33,35000,-1000,23,22.99,17.40,-1.30,6500,12.05,16.50,500,2050.00,4500,89.90,99.00,500,-,-,-,-,-,-,1959.9
34,41500,-,35,22.91,15.00,-1.25,1500,13.50,15.35,1500,2060.00,500,100.80,106.40,500,-,-,-,-,-,500,1959.9
35,38500,-,12,23.17,11.50,-0.80,500,10.50,12.00,500,2080.00,5000,110.25,124.35,4500,-,-,-,-,-,-,1959.9
36,122500,-1000,81,22.45,7.65,-1.20,1500,7.65,7.90,1000,2100.00,500,134.30,139.80,1000,-,-,-,-,-,7000,1959.9
37,28500,-,5,21.94,5.00,-2.50,500,4.50,6.45,500,2120.00,2500,146.60,162.25,6500,-,-,-,-,-,1500,1959.9
38,25500,1500,11,23.05,4.25,-1.40,2000,3.05,4.50,500,2140.00,3000,165.95,176.00,500,-,-,-,-,-,-,1959.9
39,10000,-2000,6,23.54,3.90,-0.15,1000,2.40,6.35,5000,2150.00,1000,174.50,190.65,1000,-,-,-,-,-,-,1959.9
40,14000,-,-,-,-,-,1000,2.25,4.00,1000,2160.00,500,188.40,195.30,500,-,-,-,-,-,-,1959.9
41,21500,-,1,22.98,2.00,-1.00,500,1.50,3.50,500,2180.00,4000,130.45,231.95,4000,-,-,-,-,-,500,1959.9
42,35500,-,-,-,-,-,500,1.45,2.00,500,2200.00,4000,141.40,318.40,4000,-,-,-,-,-,-,1959.9
43,500,-,-,-,-,-,500,0.10,2.75,4000,2250.00,-,-,-,-,-,-,-,-,-,-,1959.9
44,2500,-,-,-,-,-,500,0.30,1.70,500,2300.00,-,-,-,-,-,-,-,-,-,-,1959.9
45,-,-,-,-,-,-,-,-,3.75,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1959.9
46,-,-,-,-,-,-,-,-,2.90,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1959.9
