,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,436.05,620.85,12500,1450.00,500,0.10,-,-,-,-,-,-,-,500,1944.5
1,-,-,-,-,-,-,12500,394.65,552.55,12500,1500.00,500,0.15,-,-,-,-,-,-,-,-,1944.5
2,-,-,-,-,-,-,12500,351.00,493.20,12500,1550.00,500,0.20,-,-,-,-,-,-,-,-,1944.5
3,1000,-,-,-,-,-,12500,308.10,451.00,2500,1600.00,500,0.20,-,-,-,-,-,-,-,-,1944.5
4,-,-,-,-,-,-,12500,292.05,425.60,2500,1620.00,500,0.20,-,-,-,-,-,-,-,-,1944.5
5,-,-,-,-,-,-,12500,274.95,408.20,2500,1640.00,3500,0.25,-,-,-,-,-,-,-,-,1944.5
6,-,-,-,-,-,-,12500,265.35,381.35,12500,1650.00,3500,0.40,-,-,-,-,-,-,-,-,1944.5
7,-,-,-,-,-,-,2500,258.25,384.65,2500,1660.00,4500,0.30,-,-,-,-,-,-,-,1000,1944.5
8,-,-,-,-,-,-,2500,241.60,362.00,2500,1680.00,6500,0.30,-,-,-,-,-,-,-,-,1944.5
9,-,-,-,-,-,-,2500,223.95,338.45,2500,1700.00,3500,1.65,-,-,-,-,-,-,-,-,1944.5
10,-,-,-,-,-,-,5000,219.30,256.00,5000,1720.00,3500,2.15,-,-,-,-,-,-,-,2500,1944.5
11,-,-,-,-,-,-,5000,174.80,276.35,5000,1740.00,3500,3.40,-,-,-,-,-,-,-,2000,1944.5
12,2000,-,-,-,-,-,5000,156.55,306.40,5000,1750.00,4500,3.30,-,-,-,-,-,-,-,5000,1944.5
13,-,-,-,-,-,-,5000,151.50,256.05,5000,1760.00,5500,4.00,-,-,-,-,-,-,-,3000,1944.5
14,500,-,-,-,-,-,5000,174.90,223.75,5000,1780.00,5500,5.30,-,-,-,-,-,-,-,-,1944.5
