,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,551.00,860.85,12500,1540.00,-,-,3.00,500,-,-,-,-,-,-,2213.1
1,-,-,-,-,-,-,12500,534.85,836.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2213.1
2,-,-,-,-,-,-,12500,518.70,812.55,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2213.1
3,-,-,-,-,-,-,12500,502.55,767.15,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2213.1
4,-,-,-,-,-,-,12500,486.40,743.45,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2213.1
5,-,-,-,-,-,-,12500,470.25,720.95,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2213.1
6,-,-,-,-,-,-,12500,454.10,683.60,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2213.1
7,-,-,-,-,-,-,12500,437.95,660.10,12500,1680.00,3000,0.10,-,-,-,-,-,-,-,-,2213.1
8,-,-,-,-,-,-,12500,421.80,637.50,12500,1700.00,5000,0.15,-,-,-,-,-,-,-,-,2213.1
9,-,-,-,-,-,-,12500,405.65,615.55,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2213.1
10,-,-,-,-,-,-,12500,389.50,592.45,12500,1740.00,2000,0.15,-,-,-,-,-,-,-,-,2213.1
11,-,-,-,-,-,-,12500,371.45,580.20,12500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2213.1
12,-,-,-,-,-,-,12500,357.20,544.55,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2213.1
13,2000,-,-,-,-,-,12500,341.05,532.00,12500,1800.00,2000,0.20,3.00,500,-,-,-,-,-,-,2213.1
14,-,-,-,-,-,-,12500,324.90,507.75,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2213.1
15,-,-,-,-,-,-,1000,373.70,389.05,1000,1840.00,1500,0.35,3.50,1000,-,-,-,-,-,500,2213.1
16,-,-,-,-,-,-,1000,353.40,369.10,1000,1860.00,1500,0.55,3.75,1000,-,-,-,-,-,2500,2213.1
17,-,-,-,-,-,-,1000,333.75,349.40,1000,1880.00,1000,0.65,-,-,-,-,-,-,-,2500,2213.1
18,39000,-,-,-,-,-,1500,314.15,329.70,1500,1900.00,500,1.50,1.95,2000,-,-,-,-,-,12000,2213.1
19,-,-,-,-,-,-,1500,294.55,314.00,1500,1920.00,1000,1.05,5.80,6000,-,-,-,-,-,-,2213.1
20,-,-,-,-,-,-,1500,274.95,294.40,1500,1940.00,1000,1.15,6.10,5000,-,-,-,-,-,2500,2213.1
21,22500,-,-,-,-,-,6500,255.70,272.25,1500,1960.00,3000,1.25,6.00,5500,-,-,-,-,-,2000,2213.1
22,1000,-,-,-,-,-,7500,236.45,252.75,2500,1980.00,3500,1.60,6.50,6500,-,-,-,-,-,1000,2213.1
23,87000,-500,2,39.10,238.50,17.50,1000,225.20,231.10,1000,2000.00,1000,3.80,4.10,2000,0.10,3.90,28.26,21,1500,111500,2213.1
24,2500,-,-,-,-,-,2500,202.15,214.35,2500,2020.00,11000,2.05,7.85,5000,-,-,-,-,-,2000,2213.1
25,13500,-,-,-,-,-,2500,183.25,195.20,2500,2040.00,10000,3.25,8.65,5500,3.80,8.80,29.07,1,-,13000,2213.1
26,20500,-,-,-,-,-,4500,166.60,176.85,5000,2060.00,7000,5.05,11.05,9000,-,-,-,-,-,19500,2213.1
27,6500,-,-,-,-,-,6500,147.40,157.90,6000,2080.00,5000,7.00,11.95,6500,-,7.85,23.46,1,-,20500,2213.1
28,66500,-,-,-,-,-,500,133.35,136.05,500,2100.00,1000,10.80,12.00,500,1.30,11.50,23.96,29,5000,234000,2213.1
29,9000,-,-,-,-,-,2000,114.05,118.65,500,2120.00,500,13.05,13.60,1000,1.30,14.00,23.05,16,-,31000,2213.1
30,30500,-,-,-,-,-,1000,98.55,102.25,500,2140.00,500,16.85,17.10,1500,1.60,17.05,22.74,60,3000,117000,2213.1
