,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,319.05,442.35,12500,1780.00,1000,0.10,2.95,2000,-,-,-,-,-,-,2150.4
1,-,-,-,-,-,-,12500,306.80,418.05,12500,1800.00,2500,0.25,2.00,1000,-0.35,0.25,38.32,2,-,16000,2150.4
2,-,-,-,-,-,-,12500,288.45,397.85,12500,1820.00,2000,0.15,3.00,1000,-,-,-,-,-,1000,2150.4
3,-,-,-,-,-,-,12500,271.35,377.00,12500,1840.00,2000,0.15,3.00,1000,-,-,-,-,-,-,2150.4
4,-,-,-,-,-,-,12500,257.60,353.50,12500,1860.00,2000,0.20,-,-,-,-,-,-,-,1000,2150.4
5,-,-,-,-,-,-,12500,244.70,311.10,5000,1880.00,2000,0.30,-,-,-,-,-,-,-,1000,2150.4
6,-,-,-,-,-,-,500,252.30,261.00,500,1900.00,500,1.50,2.40,500,0.60,1.60,32.64,5,-1000,57500,2150.4
7,-,-,-,-,-,-,2500,210.95,273.25,12500,1920.00,500,0.60,-,-,-,-,-,-,-,1500,2150.4
8,-,-,-,-,-,-,7500,188.15,243.40,5000,1940.00,500,1.00,4.00,500,-,-,-,-,-,2000,2150.4
9,500,-,-,-,-,-,12500,167.40,231.65,500,1960.00,500,1.00,3.00,500,-,-,-,-,-,20000,2150.4
10,-,-,-,-,-,-,7500,148.35,198.85,8000,1980.00,1500,1.65,3.90,1000,1.50,3.50,27.98,8,2500,12000,2150.4
11,34500,-,1,-,161.00,-66.40,1500,154.20,161.75,500,2000.00,1500,4.15,4.95,500,1.95,4.85,26.75,153,-26000,265000,2150.4
12,3000,-,-,-,-,-,2000,136.75,145.45,2500,2020.00,1500,4.55,6.70,500,4.10,6.65,27.15,3,-500,37500,2150.4
13,5000,-,-,-,-,-,500,123.05,129.35,3500,2040.00,4000,6.00,9.95,500,1.95,5.95,23.50,4,-1500,61000,2150.4
14,10000,-,-,-,-,-,3500,102.60,110.65,3000,2060.00,2000,10.50,12.80,500,5.75,12.00,26.29,22,-4500,52000,2150.4
15,18000,-,-,-,-,-,4000,85.95,97.50,4000,2080.00,1500,13.20,19.65,4500,3.90,11.25,22.36,6,500,34500,2150.4
16,87000,-3500,54,22.54,75.90,-48.35,500,74.10,76.80,500,2100.00,500,20.65,21.25,500,12.30,21.00,25.01,477,-24000,215500,2150.4
17,30500,-1500,13,21.46,62.35,-59.65,4000,60.20,64.55,500,2120.00,1000,26.50,27.10,2000,15.65,26.90,24.38,233,-15500,45500,2150.4
18,64000,2000,30,23.09,51.00,-42.00,500,50.85,52.50,500,2140.00,500,34.00,34.65,1000,18.20,32.20,23.99,293,22500,79500,2150.4
19,87500,40000,295,23.07,41.00,-36.10,1500,40.60,43.05,4500,2160.00,1000,42.95,43.95,500,24.30,43.50,23.99,301,21500,99000,2150.4
