,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-500,1,-,314.00,-76.00,2500,298.50,329.45,2500,1780.00,500,0.50,4.10,2000,-,-,-,-,-,-,2081.9
1,-,-,-,-,-,-,2500,185.60,331.40,12500,1800.00,1000,2.25,2.95,500,-0.05,2.15,30.27,9,1500,5000,2081.9
2,-,-,-,-,-,-,2500,185.45,309.05,2500,1820.00,2000,1.05,5.90,5000,-,-,-,-,-,-,2081.9
3,-,-,-,-,-,-,2500,221.05,290.95,7500,1840.00,3000,1.40,8.35,5000,-,-,-,-,-,-,2081.9
4,-,-,-,-,-,-,7500,202.05,257.75,5000,1860.00,500,2.45,4.90,500,3.05,5.05,29.60,1,-,500,2081.9
5,-,-,-,-,-,-,3500,209.65,222.20,1000,1880.00,1500,3.15,8.85,6000,-,-,-,-,-,-,2081.9
6,-,-,-,-,-,-,8500,187.20,203.70,2500,1900.00,1500,6.00,6.85,1000,2.00,6.00,26.58,118,17500,31000,2081.9
7,-,-,-,-,-,-,3500,171.90,184.65,1000,1920.00,1000,6.05,10.00,3000,-23.25,10.00,28.25,3,500,500,2081.9
8,-,-,-,-,-,-,3500,155.20,167.35,1000,1940.00,6000,6.65,14.35,6000,-,-,-,-,-,-,2081.9
9,-,-,-,-,-,-,2500,140.05,150.55,7000,1960.00,1000,11.90,12.80,500,5.90,11.90,24.94,25,7500,14500,2081.9
10,-,-,-,-,-,-,5500,121.50,134.70,3000,1980.00,4500,12.85,19.95,6500,8.00,17.00,25.77,7,2000,4000,2081.9
11,34000,-,5,23.02,114.30,-22.70,500,107.15,111.95,1000,2000.00,1500,18.60,19.30,1500,6.80,19.00,24.35,593,59500,134500,2081.9
12,2000,-,1,19.39,93.00,-92.00,4500,91.80,101.55,4000,2020.00,500,22.65,27.45,7500,8.25,22.40,23.15,19,-1000,7500,2081.9
