,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,2278.1
1,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,500,2278.1
2,12000,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,-,2278.1
3,1000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,-,2278.1
4,1000,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,-,2278.1
5,2000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,-,2278.1
6,63500,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,27.25,-,-,28500,2278.1
7,2500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,1500,2278.1
8,5000,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,30.82,-,-,12500,2278.1
9,4500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,24.08,-,-,26500,2278.1
10,2500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,24.01,-,-,21500,2278.1
11,72500,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,24.06,-,-,128500,2278.1
12,5000,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,23.19,-,-,31000,2278.1
13,10500,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,23.20,-,-,27500,2278.1
14,22000,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,22.45,-,-,99000,2278.1
15,27500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,22.06,-,-,99500,2278.1
16,109000,-,-,-,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,22.18,-,-,293000,2278.1
17,51500,-,-,9.60,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,21.50,-,-,76500,2278.1
18,97500,-,-,12.44,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,21.96,-,-,87500,2278.1
19,61500,-,-,12.15,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,21.95,-,-,68000,2278.1
20,157500,-,-,13.76,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,21.74,-,-,26500,2278.1
21,175500,-,-,14.06,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,22.22,-,-,28000,2278.1
22,68000,-,-,14.63,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,22.52,-,-,7500,2278.1
23,58000,-,-,14.67,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2278.1
24,27000,-,-,14.67,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,1500,2278.1
25,29500,-,-,15.77,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2278.1
26,83000,-,-,15.87,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,2000,2278.1
27,500,-,-,16.51,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,1000,2278.1
28,14000,-,-,16.31,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2278.1
