,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,651.85,902.40,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2320.4
1,-,-,-,-,-,-,12500,634.75,879.30,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2320.4
2,-,-,-,-,-,-,12500,617.65,856.20,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2320.4
3,-,-,-,-,-,-,12500,600.55,833.10,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2320.4
4,-,-,-,-,-,-,12500,583.45,810.00,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2320.4
5,-,-,-,-,-,-,12500,566.35,786.90,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2320.4
6,-,-,-,-,-,-,12500,549.25,763.80,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2320.4
7,-,-,-,-,-,-,12500,532.15,740.70,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2320.4
8,-,-,-,-,-,-,12500,515.05,717.60,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2320.4
9,-,-,-,-,-,-,12500,497.95,694.50,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2320.4
10,-,-,-,-,-,-,12500,480.85,650.95,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2320.4
11,-,-,-,-,-,-,12500,463.75,628.35,12500,1780.00,-,-,1.60,500,-,-,-,-,-,500,2320.4
12,-,-,-,-,-,-,12500,446.65,604.40,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2320.4
13,-,-,-,-,-,-,12500,429.55,583.85,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2320.4
14,-,-,-,-,-,-,12500,412.45,560.65,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2320.4
15,-,-,-,-,-,-,12500,395.35,538.85,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2320.4
16,-,-,-,-,-,-,12500,378.25,516.80,12500,1880.00,-,-,-,-,-,-,-,-,-,-,2320.4
17,9000,-,-,-,-,-,12500,361.15,494.30,12500,1900.00,-,-,-,-,-,-,-,-,-,-,2320.4
18,1000,-,-,-,-,-,12500,344.05,471.90,12500,1920.00,-,-,-,-,-,-,-,-,-,-,2320.4
19,-,-,-,-,-,-,12500,326.95,447.45,12500,1940.00,-,-,-,-,-,-,-,-,-,-,2320.4
20,1000,-,-,-,-,-,12500,309.85,426.30,12500,1960.00,-,-,-,-,-,-,-,-,-,-,2320.4
21,2000,-,-,-,-,-,12500,292.75,404.65,12500,1980.00,-,-,-,-,-,-,-,-,-,-,2320.4
22,50500,-,-,-,-,-,500,304.80,351.60,500,2000.00,1000,0.25,0.85,1000,-,-,-,-,-,36500,2320.4
23,2500,-,-,-,-,-,500,290.20,323.40,1000,2020.00,1500,0.05,2.90,1000,-,-,-,-,-,1000,2320.4
24,4000,-,-,-,-,-,500,273.90,284.35,500,2040.00,2500,0.10,0.65,500,-1.10,0.10,37.52,1,-,10000,2320.4
25,4500,-,-,-,-,-,1000,256.50,262.40,500,2060.00,1500,0.70,0.95,1000,-0.30,0.70,44.16,25,-7500,162000,2320.4
26,2500,-,-,-,-,-,1500,233.90,244.40,1500,2080.00,1000,0.35,0.70,500,-,-,-,-,-,27000,2320.4
27,31500,-,1,-,216.00,-7.20,500,214.40,218.40,1000,2100.00,5000,0.75,1.20,1000,-0.20,1.00,40.20,1,-,160000,2320.4
28,3000,-,-,-,-,-,500,196.90,202.65,1000,2120.00,500,0.75,1.00,500,-,-,-,-,-,22000,2320.4
29,10000,-,-,-,-,-,1500,174.90,187.65,2000,2140.00,5000,0.85,1.30,500,-,-,-,-,-,31000,2320.4
30,19500,-,-,-,-,-,500,154.60,160.20,500,2160.00,1000,0.75,0.95,500,-0.15,1.10,31.15,5,-1000,103500,2320.4
31,12000,-,1,25.96,146.90,-4.10,500,134.90,140.10,500,2180.00,1000,0.75,1.50,500,-0.35,1.10,27.90,10,-500,44500,2320.4
32,102000,-1500,6,-,119.80,-10.20,500,118.15,120.25,500,2200.00,1000,1.15,1.45,500,-0.50,1.25,25.23,117,-10000,213000,2320.4
33,44000,-,-,-,-,-,500,98.15,101.05,500,2220.00,500,1.20,1.65,500,-0.35,1.55,22.85,38,2500,60000,2320.4
34,45500,500,3,23.68,89.80,1.25,1500,79.30,81.75,500,2240.00,500,2.05,2.45,2000,-0.40,2.40,21.41,35,-1500,99000,2320.4
35,72500,-500,10,-,61.70,-7.55,1500,61.20,63.70,1500,2260.00,500,3.65,4.55,1500,-0.15,4.25,20.72,44,-3500,159500,2320.4
