,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,224.40,297.70,5000,1780.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2046.1
1,-,-,-,-,-,-,7500,220.00,277.50,2500,1800.00,1500,0.65,1.30,500,0.65,1.25,48.78,1,500,17000,2046.1
2,-,-,-,-,-,-,5000,215.75,256.40,5000,1820.00,2000,0.10,2.00,500,-,-,-,-,-,1000,2046.1
3,-,-,-,-,-,-,7500,180.00,237.05,5000,1840.00,2000,0.10,3.00,500,-,-,-,-,-,-,2046.1
4,-,-,-,-,-,-,7500,160.05,208.30,5500,1860.00,3000,0.15,2.75,500,-,-,-,-,-,500,2046.1
5,-,-,-,-,-,-,7500,139.95,177.60,5000,1880.00,2000,0.50,1.95,500,-,-,-,-,-,1000,2046.1
6,-,-,-,-,-,-,8000,133.30,149.90,500,1900.00,3500,1.60,2.65,1000,1.05,2.55,36.14,74,11500,73000,2046.1
7,-,-,1,-,107.60,-223.30,500,120.80,172.35,12500,1920.00,500,1.80,3.80,500,0.15,1.95,30.43,6,-,4000,2046.1
8,500,-,1,-,100.00,-24.55,5000,92.50,111.30,500,1940.00,500,2.65,3.70,500,2.30,3.55,29.45,22,5000,7500,2046.1
9,1000,-,1,-,80.55,-40.05,500,85.55,92.75,500,1960.00,500,4.55,5.15,500,0.45,4.60,27.41,72,7500,37500,2046.1
10,500,-,1,27.60,80.55,-30.60,500,67.95,75.65,500,1980.00,2000,7.15,7.65,1000,2.00,7.50,27.66,404,16000,37500,2046.1
11,24000,1000,46,21.78,55.00,-21.00,500,54.55,58.20,500,2000.00,500,11.60,12.00,500,2.55,11.25,27.70,1390,-23000,228500,2046.1
12,12000,9500,53,20.32,43.50,-31.50,1000,39.55,44.00,1000,2020.00,3000,17.15,18.25,500,5.75,18.05,27.43,556,25500,99500,2046.1
13,42500,36000,398,21.20,30.35,-18.15,2500,28.30,30.75,500,2040.00,500,25.45,26.15,500,7.85,25.70,27.40,724,-5500,96500,2046.1
14,78500,58500,816,21.42,20.00,-14.75,1500,20.10,20.35,500,2060.00,1000,35.40,36.65,500,11.45,36.70,27.66,354,-15000,51500,2046.1
15,93000,11000,973,22.27,13.15,-12.65,1500,13.35,13.60,500,2080.00,500,47.15,48.75,1500,14.80,50.00,28.03,134,-25000,50500,2046.1
16,267000,39500,1431,23.29,9.25,-8.60,500,9.10,9.30,1000,2100.00,1000,61.40,63.10,500,15.75,62.80,26.07,111,-6500,154000,2046.1
17,185000,-6000,917,24.24,6.00,-6.20,1000,5.95,6.10,500,2120.00,500,76.70,80.85,500,27.05,88.60,42.18,29,500,25000,2046.1
18,238500,-22000,560,25.24,3.80,-4.60,1000,3.90,4.15,1000,2140.00,500,95.15,98.80,500,18.80,95.85,33.20,13,-3000,43000,2046.1
19,206000,-10000,386,27.59,3.50,-2.25,500,3.15,3.80,500,2160.00,500,115.10,120.30,500,28.85,123.90,47.77,12,-1000,53000,2046.1
20,99500,-37000,245,29.34,2.50,-1.35,500,2.40,2.70,1000,2180.00,500,132.55,138.30,500,-,-,-,-,-,36500,2046.1
21,468500,-7500,394,31.14,2.00,-1.40,2000,1.90,2.05,500,2200.00,500,152.60,157.10,500,30.95,160.00,52.23,21,-3000,151500,2046.1
22,154500,-6500,82,33.12,1.90,-1.45,500,1.70,1.90,500,2220.00,500,169.05,179.65,500,-,-,-,-,-,15500,2046.1
23,166000,-14000,104,34.73,1.50,-0.95,1000,1.50,1.65,2000,2240.00,3000,191.20,199.00,500,34.00,195.00,52.94,3,-500,16000,2046.1
24,170500,-28500,93,36.64,1.25,-0.80,500,1.25,1.45,1500,2260.00,500,209.70,220.15,500,-,-,-,-,-,11000,2046.1
25,63500,-7000,34,38.29,1.05,-0.70,6500,1.00,1.30,1000,2280.00,500,229.85,239.85,500,-,-,-,-,-,4500,2046.1
26,269500,-21000,59,39.62,0.85,-0.65,500,0.90,1.00,1500,2300.00,500,236.20,259.45,1000,52.00,270.00,86.81,1,-500,37500,2046.1
27,41500,-,4,41.78,0.80,-0.30,1000,0.70,1.00,500,2320.00,1500,245.80,295.25,500,-,-,-,-,-,2000,2046.1
28,65000,-1500,6,42.51,0.60,0.10,1500,0.45,0.60,500,2340.00,12500,249.50,338.50,12500,-,-,-,-,-,1000,2046.1
29,35000,-,-,-,-,-,500,0.30,0.65,500,2360.00,12500,282.60,370.70,12500,-,-,-,-,-,1500,2046.1
30,27000,-1500,4,46.08,0.50,-0.20,3000,0.50,0.90,500,2380.00,12500,303.15,384.90,12500,-,-,-,-,-,1000,2046.1
31,133000,-14000,30,47.01,0.40,-0.20,9000,0.30,0.40,500,2400.00,12500,317.50,414.60,12500,10.00,340.00,-,1,-,6000,2046.1
32,10500,-,-,-,-,-,500,0.50,1.25,1000,2420.00,12500,334.10,439.00,12500,-,-,-,-,-,-,2046.1
33,9500,-,-,-,-,-,500,0.30,0.90,500,2440.00,12500,351.95,457.50,12500,-,-,-,-,-,-,2046.1
34,11000,-,-,-,-,-,4000,0.05,1.25,500,2460.00,12500,369.55,487.20,12500,-,-,-,-,-,-,2046.1
35,17500,-,-,-,-,-,2000,0.05,0.50,1000,2480.00,12500,389.15,487.05,12500,-,-,-,-,-,-,2046.1
36,26000,-,-,-,-,-,4000,0.10,0.75,1000,2500.00,12500,397.85,510.15,12500,-,-,-,-,-,3000,2046.1
37,-,-,-,-,-,-,-,-,2.40,2500,2520.00,12500,416.10,533.70,12500,-,-,-,-,-,-,2046.1
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,434.80,556.80,12500,-,-,-,-,-,500,2046.1
