,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,500,1914.1
1,500,-,-,311.78,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,89.47,-,-,112500,1914.1
2,1000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,83.89,-,-,43500,1914.1
3,4500,-,-,131.34,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,51.90,-,-,94500,1914.1
4,85000,-,-,59.93,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,40.17,-,-,264500,1914.1
5,178500,-,-,28.14,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,26.31,-,-,216500,1914.1
6,442500,-,-,36.00,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,-,-,-,104000,1914.1
7,477500,-,-,49.36,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,-,-,-,84000,1914.1
8,197000,-,-,62.86,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,2000,1914.1
9,130000,-,-,75.17,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,500,1914.1
10,26500,-,-,91.59,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,1000,1914.1
11,22500,-,-,101.36,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,-,1914.1
12,4000,-,-,104.23,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1914.1
13,14000,-,-,133.62,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,1500,1914.1
14,2000,-,-,137.62,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1914.1
15,1500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1914.1
