,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,413.95,571.00,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,1936.95
1,-,-,-,-,-,-,12500,370.75,513.25,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1936.95
2,-,-,-,-,-,-,12500,327.20,455.50,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1936.95
3,1000,-,-,-,-,-,12500,291.70,418.15,12500,1600.00,1500,0.30,-,-,-,-,-,-,-,-,1936.95
4,-,-,-,-,-,-,12500,272.65,395.05,12500,1620.00,1000,0.30,-,-,-,-,-,-,-,-,1936.95
5,-,-,-,-,-,-,12500,253.75,416.95,500,1640.00,1000,0.30,-,-,-,-,-,-,-,-,1936.95
6,-,-,-,-,-,-,12500,246.65,349.40,12500,1650.00,1000,0.55,-,-,-,-,-,-,-,-,1936.95
7,-,-,-,-,-,-,500,253.75,348.40,500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1936.95
8,-,-,-,-,-,-,500,235.75,377.05,500,1680.00,1000,0.30,-,-,-,-,-,-,-,-,1936.95
9,-,-,-,-,-,-,2000,217.75,285.85,500,1700.00,2500,1.25,-,-,-19.25,3.00,38.15,1,-,-,1936.95
10,-,-,-,-,-,-,1500,185.45,236.80,500,1720.00,2000,0.55,-,-,-,-,-,-,-,2500,1936.95
11,-,-,-,-,-,-,2000,161.55,221.25,500,1740.00,1000,0.70,-,-,-,-,-,-,-,2000,1936.95
12,2000,-,-,-,-,-,1500,153.55,255.25,12500,1750.00,1500,4.30,-,-,-,-,-,-,-,5000,1936.95
13,-,-,-,-,-,-,2000,145.60,253.90,12500,1760.00,1000,5.35,-,-,-,-,-,-,-,10000,1936.95
14,500,-,-,-,-,-,500,147.70,217.85,500,1780.00,500,5.65,-,-,-,-,-,-,-,1000,1936.95
15,5000,-500,2,30.34,155.00,12.00,500,157.65,163.95,500,1800.00,1000,14.55,15.85,500,0.30,15.75,40.22,23,500,60500,1936.95
16,500,-,-,-,-,-,500,118.95,231.15,500,1820.00,500,13.00,-,-,-,-,-,-,-,2500,1936.95
17,500,-,-,-,-,-,1000,115.50,138.75,500,1840.00,500,14.10,28.90,500,-,-,-,-,-,10500,1936.95
18,17500,-,-,-,-,-,1000,117.90,120.75,500,1850.00,1000,25.20,26.05,1000,-0.80,25.70,38.80,26,1500,48500,1936.95
19,1500,-,-,-,-,-,500,108.00,114.45,1000,1860.00,1500,27.75,28.65,1000,-1.00,28.50,37.97,40,7000,20000,1936.95
20,2000,-,-,-,-,-,2500,95.30,101.90,500,1880.00,1000,33.70,34.45,500,-2.15,34.00,37.84,22,2000,26500,1936.95
21,97500,5000,21,34.02,83.85,-0.15,2000,83.80,87.15,500,1900.00,500,40.80,41.25,500,-2.70,41.00,37.69,80,5500,263500,1936.95
22,13500,2000,17,35.36,74.00,4.80,500,74.05,76.05,500,1920.00,2500,48.30,49.15,500,-3.35,48.30,37.22,24,3500,68000,1936.95
23,31000,8500,55,35.64,64.00,3.90,1000,62.20,63.55,1000,1940.00,1000,57.05,57.60,500,-2.15,57.15,36.74,10,3500,32500,1936.95
24,102000,21000,122,35.69,58.65,2.75,500,57.55,58.55,500,1950.00,500,61.55,62.95,500,-4.20,61.00,36.24,15,1500,102500,1936.95
25,47500,6000,83,35.52,53.70,2.65,500,53.15,53.90,500,1960.00,1500,65.95,67.65,500,-7.10,64.75,35.32,13,3500,36000,1936.95
26,148500,3500,61,34.89,45.00,2.30,500,44.55,45.40,1500,1980.00,500,76.20,81.35,1000,2.60,76.10,35.31,3,-500,38000,1936.95
27,295000,11000,147,35.33,37.50,1.75,500,37.05,37.45,500,2000.00,500,91.20,96.15,2000,-6.75,89.40,35.89,7,-1000,129500,1936.95
28,112500,-,18,35.83,32.00,0.30,500,30.65,30.90,500,2020.00,500,103.05,105.35,500,-,-,-,-,-,12500,1936.95
29,68000,1000,27,35.40,25.30,-3.80,500,25.00,26.15,1000,2040.00,500,115.90,120.45,500,-,-,-,-,-,15500,1936.95
30,99000,-5000,55,35.96,23.95,1.05,1500,22.40,23.80,500,2050.00,500,124.50,131.80,500,-7.30,130.00,39.90,6,500,32000,1936.95
31,41500,500,26,35.27,20.75,-0.05,500,20.05,21.05,1500,2060.00,1000,128.25,134.15,500,-,-,-,-,-,1500,1936.95
32,27000,-500,2,34.73,16.00,-4.90,500,14.00,22.00,1000,2080.00,500,146.65,160.10,500,-0.20,152.00,39.31,1,-,1000,1936.95
33,237500,4500,58,35.03,13.00,-0.50,500,13.00,13.40,500,2100.00,1000,161.45,166.45,500,14.60,174.60,44.62,2,-,26000,1936.95
34,15000,500,1,35.57,10.75,-,500,6.10,11.00,500,2120.00,500,165.40,194.80,1500,-,-,-,-,-,-,1936.95
35,20500,-,-,-,-,-,1000,5.40,-,-,2140.00,1500,180.15,280.90,12500,-,-,-,-,-,-,1936.95
36,62000,-,1,37.06,8.65,-,500,6.45,8.60,500,2150.00,500,203.60,214.50,500,-,-,-,-,-,5000,1936.95
37,6000,-,-,-,-,-,500,4.10,-,-,2160.00,12500,182.70,273.95,12500,-,-,-,-,-,-,1936.95
38,500,-,-,-,-,-,2000,3.70,-,-,2180.00,12500,210.05,275.55,500,-,-,-,-,-,-,1936.95
39,78000,5500,16,35.72,3.95,-0.15,1000,3.70,3.95,1000,2200.00,500,249.60,277.65,500,-,-,-,-,-,1500,1936.95
40,2000,-,-,-,-,-,4000,0.65,-,-,2220.00,500,254.55,399.10,500,-,-,-,-,-,-,1936.95
41,1500,-,-,-,-,-,4000,0.45,-,-,2240.00,12500,263.30,419.15,500,-,-,-,-,-,-,1936.95
42,11500,-,-,-,-,-,1000,1.65,4.00,500,2250.00,12500,265.50,370.35,12500,-,-,-,-,-,-,1936.95
43,-,-,-,-,-,-,5000,0.50,-,-,2260.00,500,282.50,439.15,500,-,-,-,-,-,-,1936.95
44,-,-,-,-,-,-,1000,0.30,-,-,2280.00,12500,292.10,416.50,12500,-,-,-,-,-,-,1936.95
45,25000,4000,10,41.56,2.40,0.40,500,1.50,2.60,500,2300.00,12500,313.90,441.75,500,-,-,-,-,-,500,1936.95
46,-,-,-,-,-,-,1000,0.30,3.00,1000,2320.00,12500,326.70,450.80,12500,-,-,-,-,-,-,1936.95
47,500,-,-,-,-,-,1000,0.25,2.95,500,2340.00,12500,343.55,471.50,12500,-,-,-,-,-,-,1936.95
48,10000,-,-,-,-,-,500,1.25,2.30,500,2350.00,12500,351.95,483.25,12500,-,-,-,-,-,-,1936.95
49,-,-,-,-,-,-,1000,0.20,3.00,1000,2360.00,12500,361.30,494.50,12500,-,-,-,-,-,-,1936.95
50,500,-,-,-,-,-,500,0.50,3.00,1000,2380.00,12500,378.40,517.45,12500,-,-,-,-,-,-,1936.95
51,14500,-,-,-,-,-,500,1.25,2.20,500,2400.00,12500,395.50,537.25,12500,-,-,-,-,-,1000,1936.95
