,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,264.00,279.65,3500,1800.00,500,0.75,1.75,1000,-1.30,1.00,32.27,7,-,17000,2066.7
1,-,-,-,-,-,-,1000,248.40,256.60,1000,1820.00,1000,0.65,3.50,1500,-,-,-,-,-,1000,2066.7
2,1000,-,-,-,-,-,6000,224.75,238.40,1000,1840.00,500,1.20,5.70,2000,-,-,-,-,-,-,2066.7
3,-,-,-,-,-,-,3500,205.40,217.80,1000,1860.00,500,2.00,3.00,500,-2.80,2.30,29.90,7,-500,14500,2066.7
4,2000,-500,3,23.91,196.00,33.20,1500,190.75,199.95,1500,1880.00,500,2.35,4.30,1000,-2.90,3.30,29.66,9,1000,27000,2066.7
5,2000,-,1,-,178.90,23.90,1000,171.80,178.90,1000,1900.00,1000,4.00,4.30,2000,-3.95,4.10,28.52,175,500,240000,2066.7
6,-,-,-,-,-,-,1000,151.50,160.50,1000,1920.00,500,5.00,6.60,500,-3.90,6.70,29.47,2,500,23500,2066.7
7,1000,-500,1,27.37,142.60,31.95,1500,135.05,142.90,1500,1940.00,500,6.00,8.10,1000,-6.10,7.70,27.72,39,-500,46000,2066.7
8,1000,-1000,3,-,114.00,3.00,3500,116.90,127.20,3500,1960.00,500,9.35,11.30,500,-8.15,10.30,27.27,174,1000,76000,2066.7
9,2000,2000,6,21.81,103.25,-170.40,5500,96.25,106.90,500,1980.00,1500,13.50,15.55,500,-9.70,13.60,26.76,256,-4000,33500,2066.7
10,65500,-7000,258,21.17,86.35,4.40,4500,84.40,90.00,1000,2000.00,500,17.70,18.50,500,-11.05,18.00,26.51,744,-1500,165500,2066.7
11,13000,3500,21,21.87,72.40,4.50,500,72.95,77.70,1500,2020.00,500,23.05,24.05,500,-13.25,23.15,26.02,368,10000,81500,2066.7
12,48000,-19500,275,23.44,60.60,3.70,500,60.65,62.00,500,2040.00,500,28.50,30.00,500,-13.95,30.00,25.88,490,-9000,113000,2066.7
13,126500,-51000,963,22.96,49.10,2.70,1500,47.70,50.15,500,2060.00,500,37.40,42.45,3000,-15.20,38.60,25.99,583,19500,79000,2066.7
14,141000,21500,904,23.66,40.10,3.10,500,38.70,40.00,500,2080.00,2500,45.85,50.45,1000,-16.50,48.50,26.06,120,-4500,32000,2066.7
15,434000,-62000,2246,23.06,30.35,1.20,1000,30.20,30.60,500,2100.00,500,57.60,59.45,500,-19.60,57.70,25.42,87,-11000,98000,2066.7
16,182000,-1500,769,23.22,23.40,0.45,1000,23.00,23.75,500,2120.00,500,70.15,72.65,1000,-13.80,73.00,26.62,3,-,30500,2066.7
17,190500,-21000,510,23.34,17.50,0.05,1500,17.30,18.00,500,2140.00,1000,83.75,90.00,7000,-18.05,83.45,24.59,3,-,41500,2066.7
18,206000,-30500,683,23.78,13.60,-,500,13.45,13.95,1000,2160.00,500,99.25,104.25,500,-,-,-,-,-,27000,2066.7
19,176000,-5500,371,23.59,9.65,-1.10,1500,9.50,10.20,500,2180.00,500,116.10,120.85,500,-,-,-,-,-,17500,2066.7
20,742000,3000,1100,24.61,7.70,-0.70,1500,7.60,7.70,500,2200.00,500,133.30,139.45,2500,-17.15,139.05,31.27,10,-1000,125000,2066.7
21,78000,-9500,151,24.70,5.65,-1.15,500,4.90,5.65,500,2220.00,2500,147.95,157.00,2500,-,-,-,-,-,4000,2066.7
22,81000,-5000,124,25.29,4.35,-0.90,500,4.00,4.50,500,2240.00,1500,166.90,176.55,1500,-,-,-,-,-,6500,2066.7
23,67500,-12000,121,25.87,2.85,-1.35,500,2.80,3.40,500,2260.00,1000,187.35,194.55,1500,-,-,-,-,-,2500,2066.7
