,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,342.35,456.60,12500,1780.00,2000,0.20,3.10,1000,-,-,-,-,-,-,2178.45
1,-,-,-,-,-,-,12500,335.15,427.90,12500,1800.00,1000,0.65,1.90,1000,-,1.10,38.93,1,500,18000,2178.45
2,-,-,-,-,-,-,12500,317.50,403.30,12500,1820.00,2000,0.20,-,-,-,-,-,-,-,1000,2178.45
3,-,-,-,-,-,-,2500,315.85,419.70,12500,1840.00,2000,0.25,-,-,-,-,-,-,-,-,2178.45
4,-,-,-,-,-,-,2500,297.90,363.85,12500,1860.00,2000,0.20,-,-,-,-,-,-,-,1000,2178.45
5,-,-,-,-,-,-,2500,279.85,351.55,2500,1880.00,2000,0.25,3.00,500,-,-,-,-,-,1000,2178.45
6,-,-,-,-,-,-,2500,282.30,293.55,500,1900.00,500,1.60,2.10,500,0.10,2.10,32.91,2,-,62000,2178.45
7,-,-,-,-,-,-,8000,259.40,287.20,8000,1920.00,1000,0.60,4.00,500,-,-,-,-,-,1500,2178.45
8,-,-,-,-,-,-,2500,233.80,256.90,500,1940.00,2000,0.65,5.00,1500,-,-,-,-,-,2500,2178.45
9,500,-,-,-,-,-,500,224.85,235.95,500,1960.00,1500,2.00,4.70,500,1.80,4.85,32.01,1,-,22500,2178.45
10,-,-,-,-,-,-,8000,186.50,216.30,500,1980.00,2000,1.60,6.35,2500,-,-,-,-,-,10000,2178.45
11,34500,1000,2,-,175.00,-9.10,500,187.55,225.30,500,2000.00,1000,4.50,5.50,1500,-0.70,4.50,26.50,149,-,304500,2178.45
12,3000,-,-,-,-,-,4000,166.10,179.00,4500,2020.00,9000,3.85,8.20,2500,-,-,-,-,-,40500,2178.45
13,5000,-,1,-,136.35,-3.05,4000,149.10,162.35,1000,2040.00,5500,4.65,9.65,2500,1.15,9.50,27.77,6,-2000,65500,2178.45
14,14000,-1500,7,19.41,139.00,4.05,6500,131.80,139.90,1500,2060.00,2000,7.25,10.10,500,-3.45,7.30,23.17,56,3000,56500,2178.45
15,20000,-,-,-,-,-,2500,113.20,122.60,5500,2080.00,500,10.00,14.00,500,-1.10,12.00,26.39,25,-1500,40500,2178.45
16,95000,500,50,20.63,105.95,8.35,500,100.15,105.05,500,2100.00,1500,15.90,17.00,1000,-1.60,15.70,23.43,548,-1500,224000,2178.45
17,35500,-,4,-,75.00,-16.90,1000,85.55,89.05,1500,2120.00,500,19.50,20.00,500,-1.65,19.90,23.03,322,6500,59000,2178.45
18,68000,-1000,75,20.34,73.50,4.75,500,70.05,73.05,500,2140.00,500,24.75,25.15,500,-1.25,26.10,21.85,373,8000,71000,2178.45
19,64000,8000,354,20.57,56.75,0.75,1000,58.50,60.65,1500,2160.00,500,31.45,31.85,500,-2.35,31.80,21.35,685,25500,82000,2178.45
20,96000,1500,523,20.08,48.00,2.50,500,48.15,48.50,500,2180.00,500,39.05,39.75,500,-1.75,40.90,21.01,199,-11000,50500,2178.45
21,257500,-2500,1350,19.84,38.00,2.10,500,37.60,38.30,1000,2200.00,1000,48.70,50.30,1000,-3.50,49.10,20.42,196,3500,138000,2178.45
22,86000,1000,657,19.54,29.25,1.00,500,28.95,29.30,1000,2220.00,500,59.45,59.95,500,-0.85,60.15,20.66,17,-1000,13500,2178.45
23,111500,14500,608,19.58,21.50,0.45,500,21.80,22.35,500,2240.00,500,70.40,75.65,500,13.25,83.00,27.73,11,-500,20000,2178.45
24,119000,-22000,341,19.12,15.65,-,1000,15.50,16.00,1000,2260.00,2000,83.50,89.50,500,13.15,100.00,29.78,2,500,12000,2178.45
25,65500,-2000,83,18.88,11.00,-0.55,1500,10.20,12.00,1000,2280.00,1500,96.15,107.30,3000,33.35,124.15,35.28,1,-500,6500,2178.45
26,211000,3500,224,19.25,9.00,0.50,1500,8.10,8.60,1000,2300.00,500,115.10,120.35,500,16.70,124.70,27.65,1,-,26000,2178.45
27,20000,1500,4,19.22,5.90,-0.65,500,3.40,6.15,4500,2320.00,2500,132.05,140.85,1000,-,-,-,-,-,2500,2178.45
28,54500,-,22,17.45,2.65,-1.55,1000,2.65,4.30,500,2340.00,7000,144.90,159.95,2000,-,-,-,-,-,1500,2178.45
29,30000,1000,14,18.31,2.10,-2.90,500,2.15,3.40,1500,2360.00,6000,165.30,178.30,1000,-,-,-,-,-,2000,2178.45
30,25500,-500,2,17.89,1.15,-1.75,500,1.50,2.85,1500,2380.00,5000,184.60,198.80,1000,-,-,-,-,-,-,2178.45
31,126500,500,6,21.43,2.00,-,500,1.55,2.10,500,2400.00,6000,203.95,216.95,1000,-,-,-,-,-,10000,2178.45
32,8500,-,-,-,-,-,500,0.30,1.90,1000,2420.00,3500,222.55,236.70,1000,-,-,-,-,-,500,2178.45
33,2500,-,-,-,-,-,3000,0.25,3.35,4000,2440.00,2500,218.00,282.30,2500,-,-,-,-,-,-,2178.45
34,13000,-,-,-,-,-,3000,0.25,2.45,3500,2460.00,7500,238.40,311.95,2500,-,-,-,-,-,-,2178.45
35,15000,-,-,-,-,-,3000,0.20,1.50,500,2480.00,2500,257.15,319.85,2500,-,-,-,-,-,-,2178.45
36,42000,-,1,23.92,0.55,-0.05,1000,0.60,0.65,500,2500.00,2500,283.15,340.15,500,-,-,-,-,-,3500,2178.45
37,-,-,-,-,-,-,2000,0.05,2.55,3000,2520.00,12500,273.25,384.15,12500,-,-,-,-,-,-,2178.45
