,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,313.45,325.20,3500,1800.00,3000,0.55,2.80,1000,-,-,-,-,-,8500,2105.5
1,-,-,-,-,-,-,3500,290.30,306.20,1000,1820.00,2000,0.40,10.25,3000,-,-,-,-,-,1000,2105.5
2,1000,-,-,-,-,-,1000,274.70,286.50,1000,1840.00,1000,0.80,10.85,3000,-,-,-,-,-,-,2105.5
3,-,-,-,-,-,-,2500,231.90,294.55,7500,1860.00,3000,1.05,6.00,3500,-,-,-,-,-,1500,2105.5
4,2000,-,-,-,-,-,11500,211.00,251.15,500,1880.00,3000,1.55,10.95,4000,-,-,-,-,-,13000,2105.5
5,-,-,-,-,-,-,4500,215.95,225.10,2500,1900.00,500,3.40,4.85,500,-1.50,3.90,29.10,24,2500,90500,2105.5
6,-,-,-,-,-,-,2000,198.90,209.90,2000,1920.00,1500,3.55,11.15,4000,-2.35,3.80,26.72,2,1000,8500,2105.5
7,-,-,-,-,-,-,2500,179.60,189.20,2500,1940.00,4000,4.50,8.25,500,-4.80,7.80,29.46,5,1000,17000,2105.5
8,500,-,-,-,-,-,3500,161.85,174.10,11000,1960.00,1000,8.20,8.40,500,-4.15,8.15,27.54,43,-2500,40000,2105.5
9,-,-,-,-,-,-,3000,144.90,153.25,3500,1980.00,4000,9.20,13.00,500,-2.00,13.00,28.90,12,-500,20000,2105.5
10,30500,-,11,26.31,132.00,13.00,2500,128.10,132.65,1000,2000.00,1500,13.30,13.95,1500,-6.25,14.20,26.95,402,5000,142000,2105.5
11,4500,-,4,17.83,105.00,-1.00,1500,113.20,117.15,500,2020.00,500,17.20,17.75,500,-8.15,17.50,26.00,170,9000,36000,2105.5
12,7500,-,2,21.57,94.00,4.00,2000,99.40,102.45,500,2040.00,500,22.30,22.65,1000,-9.20,22.05,26.23,299,8000,80500,2105.5
13,24500,-500,6,25.67,86.95,6.30,500,85.15,88.30,1000,2060.00,500,28.10,28.45,1500,-8.95,28.80,26.15,224,11000,44000,2105.5
14,22000,5000,68,27.86,78.65,13.45,500,72.35,73.45,500,2080.00,500,34.95,35.35,1500,-10.45,35.50,25.54,363,14000,64500,2105.5
15,148500,16000,897,25.12,62.00,6.95,500,61.05,61.50,500,2100.00,500,42.90,43.40,1000,-11.80,43.05,25.36,437,14000,122500,2105.5
16,110500,24000,536,24.96,52.25,6.25,500,50.10,50.65,500,2120.00,500,52.05,52.70,1000,-11.50,53.10,25.61,157,-500,40000,2105.5
17,121000,9000,615,24.74,41.65,3.85,500,41.00,41.20,500,2140.00,3500,61.60,63.60,500,-11.80,64.00,24.06,19,-2000,51000,2105.5
18,159500,39500,824,24.80,33.25,3.30,500,32.75,33.15,1000,2160.00,5500,73.25,74.00,1000,-17.00,73.15,24.21,8,-1500,30000,2105.5
19,156500,8000,304,24.83,26.35,2.25,500,26.20,26.45,500,2180.00,3500,86.30,89.20,500,-12.50,93.50,27.96,4,500,20000,2105.5
20,450500,500,901,24.93,21.90,2.80,2500,21.05,21.70,500,2200.00,500,101.20,103.60,1000,-16.00,102.30,23.23,17,2000,122500,2105.5
21,58500,-3000,179,24.76,16.45,1.40,1500,14.80,16.75,1500,2220.00,500,116.20,119.05,500,-,-,-,-,-,4000,2105.5
22,66500,-7500,203,24.93,12.40,0.60,1000,11.15,13.05,1500,2240.00,3500,131.35,136.45,500,-12.70,140.70,29.97,1,-,6500,2105.5
23,56500,8500,219,25.31,9.00,-0.10,4000,6.10,9.60,1500,2260.00,2500,148.00,154.95,6000,-,-,-,-,-,3000,2105.5
24,7500,-500,128,25.35,7.50,0.40,4000,4.70,7.75,1000,2280.00,7000,160.80,174.40,2000,-,-,-,-,-,-,2105.5
25,219500,45500,323,25.64,6.10,-,1500,5.50,6.70,3500,2300.00,1000,184.10,188.30,500,-14.80,184.00,23.51,1,-,36500,2105.5
26,13000,500,7,25.06,4.25,-0.05,500,4.10,5.90,1500,2320.00,3500,199.90,209.00,1000,-,-,-,-,-,-,2105.5
27,20000,1500,9,25.40,3.30,-0.25,500,2.65,4.85,2000,2340.00,3500,218.30,229.70,1000,-,-,-,-,-,2000,2105.5
28,8000,-,6,26.57,3.00,0.55,1000,2.15,3.45,500,2360.00,1000,233.95,252.55,6000,-,-,-,-,-,2000,2105.5
29,-,-,-,-,-,-,500,1.70,2.50,500,2380.00,6000,258.35,267.30,1000,-,-,-,-,-,-,2105.5
30,176500,2500,21,27.27,1.85,-0.35,1000,1.95,2.10,500,2400.00,1500,273.10,288.40,2000,-,-,-,-,-,11500,2105.5
31,-,-,-,-,-,-,1500,0.50,3.90,3000,2420.00,3500,291.40,310.45,3500,-,-,-,-,-,-,2105.5
32,-,-,-,-,-,-,1500,0.40,5.55,4000,2440.00,3500,311.00,330.05,1000,-,-,-,-,-,-,2105.5
33,-,-,-,-,-,-,500,0.35,6.60,4000,2460.00,2500,305.80,380.75,2500,-,-,-,-,-,-,2105.5
34,-,-,-,-,-,-,2000,0.35,6.90,3000,2480.00,2500,323.80,402.95,2500,-,-,-,-,-,-,2105.5
35,15500,2000,7,34.57,1.30,0.10,500,0.70,1.60,1000,2500.00,2500,341.75,414.90,500,-,-,-,-,-,5500,2105.5
36,-,-,-,-,-,-,500,0.10,6.75,4000,2520.00,11500,353.85,480.10,11500,-,-,-,-,-,-,2105.5
37,-,-,-,-,-,-,500,0.10,5.85,3000,2540.00,11500,370.80,502.20,11500,-,-,-,-,-,1000,2105.5
