,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,1000,0.05,-,-,-,-,-,-,-,-,1949.8
1,-,-,-,-,-,-,-,-,-,-,1480.00,1000,0.05,-,-,-,-,-,-,-,-,1949.8
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,1949.8
3,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.10,-,-,-,-,-,-,-,-,1949.8
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.20,-,-,-,-,-,-,-,-,1949.8
5,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.20,-,-,-,-,-,-,-,-,1949.8
6,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.20,-,-,-,-,-,-,-,-,1949.8
7,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.20,-,-,-,-,-,-,-,-,1949.8
8,-,-,-,-,-,-,-,-,-,-,1620.00,2500,0.25,-,-,-,-,-,-,-,-,1949.8
9,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.20,-,-,-,-,-,-,-,500,1949.8
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.20,3.40,500,-,-,-,-,-,1000,1949.8
11,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.20,-,-,-,-,-,-,-,-,1949.8
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.20,4.00,500,-,-,-,-,-,500,1949.8
13,-,-,-,-,-,-,4000,148.90,347.45,4000,1720.00,2000,0.35,9.75,500,-,-,-,-,-,-,1949.8
14,-,-,-,-,-,-,4000,137.85,321.65,4000,1740.00,3000,0.70,6.90,2500,-,-,-,-,-,-,1949.8
15,-,-,-,-,-,-,-,-,-,-,1750.00,4000,0.55,8.00,3500,-,-,-,-,-,-,1949.8
16,1000,-,-,-,-,-,4000,180.05,296.60,4000,1760.00,1000,1.30,7.90,2500,-,-,-,-,-,3500,1949.8
17,1000,-,-,-,-,-,4000,130.05,272.10,4000,1780.00,500,4.00,8.70,4500,-0.25,5.00,26.19,2,-,4500,1949.8
18,23500,-,1,20.97,166.30,3.65,4000,154.55,172.20,500,1800.00,3000,5.25,7.70,4000,-1.65,6.20,25.30,26,-500,41000,1949.8
19,34000,-,-,-,-,-,4500,132.90,-,-,1820.00,4500,5.05,11.50,3000,1.00,7.00,23.72,2,-,6000,1949.8
20,4000,-,-,-,-,-,4500,118.15,148.05,4500,1840.00,2000,9.45,12.00,3000,-3.45,9.55,23.48,17,4000,32500,1949.8
21,-,-,-,-,-,-,1000,112.70,130.25,1000,1850.00,4000,9.50,15.50,4000,-4.80,11.00,23.30,2,-,2000,1949.8
22,30500,-1000,4,24.16,118.00,6.00,5000,109.60,119.00,3000,1860.00,3000,11.45,15.90,4000,-2.25,14.75,24.55,17,-500,47000,1949.8
23,4000,-,-,-,-,-,6000,94.50,102.95,3000,1880.00,500,17.80,18.75,3000,-5.45,17.10,23.10,70,4000,37500,1949.8
24,66000,-,3,22.66,86.00,9.50,500,82.55,88.25,4000,1900.00,2000,23.15,23.55,1000,-4.90,23.75,23.35,293,9000,99500,1949.8
25,10000,-,-,-,-,-,1500,69.20,75.30,4500,1920.00,2500,29.25,29.95,1000,-6.30,29.75,22.61,91,1500,47500,1949.8
26,41000,3000,46,22.78,59.50,4.65,500,59.60,60.55,1000,1940.00,500,37.15,37.70,500,-6.45,38.25,22.78,301,500,54500,1949.8
