,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,635.50,653.00,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2182.0
1,-,-,-,-,-,-,1000,615.55,633.05,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2182.0
2,-,-,-,-,-,-,1000,595.60,613.45,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2182.0
3,-,-,-,-,-,-,1000,575.70,593.50,1000,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2182.0
4,-,-,-,-,-,-,1000,555.75,573.15,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2182.0
5,-,-,-,-,-,-,1000,535.85,553.20,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2182.0
6,-,-,-,-,-,-,1000,515.90,533.60,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2182.0
7,-,-,-,-,-,-,1000,495.95,513.25,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2182.0
8,-,-,-,-,-,-,1000,473.35,493.30,1000,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2182.0
9,-,-,-,-,-,-,1000,453.40,473.70,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2182.0
10,-,-,-,-,-,-,1000,433.50,453.75,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2182.0
11,-,-,-,-,-,-,1000,413.55,433.80,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2182.0
12,-,-,-,-,-,-,1000,393.65,413.45,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2182.0
13,2000,-,-,-,-,-,1000,377.25,393.50,1000,1800.00,10000,0.10,-,-,-,-,-,-,-,-,2182.0
14,-,-,-,-,-,-,1000,353.80,373.55,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2182.0
15,-,-,-,-,-,-,1000,333.85,353.60,1000,1840.00,2000,0.15,-,-,-,-,-,-,-,500,2182.0
16,-,-,-,-,-,-,1000,316.65,333.65,1000,1860.00,1500,0.15,-,-,-,-,-,-,-,2500,2182.0
17,-,-,-,-,-,-,1000,296.75,313.70,1000,1880.00,2000,0.15,-,-,-,-,-,-,-,2500,2182.0
18,37500,-500,1,63.21,305.00,31.00,12500,258.15,295.25,1000,1900.00,6000,0.20,1.00,500,-,1.05,36.99,1,-,12000,2182.0
19,-,-,-,-,-,-,6000,257.00,273.85,1000,1920.00,1000,0.20,-,-,-,-,-,-,-,-,2182.0
20,-,-,-,-,-,-,6000,237.10,254.30,1000,1940.00,1500,0.25,-,-,-,-,-,-,-,2500,2182.0
21,20000,-,-,-,-,-,6000,217.25,233.30,6000,1960.00,2000,0.50,2.85,1500,-,-,-,-,-,1500,2182.0
22,1000,-,-,-,-,-,7500,197.25,210.90,2500,1980.00,500,1.00,3.85,1500,-,-,-,-,-,1000,2182.0
23,75000,-,-,-,-,-,500,181.30,187.70,5000,2000.00,2000,1.55,1.75,1000,0.30,1.50,26.98,3,-,97000,2182.0
24,2500,-,-,-,-,-,1500,159.75,171.30,2500,2020.00,1000,0.55,5.90,4500,-,-,-,-,-,2500,2182.0
25,11000,-,-,-,-,-,9000,137.75,150.50,3500,2040.00,500,1.00,4.50,2500,1.00,2.00,-,2,-,13000,2182.0
26,17500,-,-,-,-,-,2500,121.55,128.35,500,2060.00,1000,2.00,3.50,500,-,-,-,-,-,16000,2182.0
27,6500,-,-,-,-,-,4500,103.05,109.95,500,2080.00,1500,3.00,5.00,500,-,-,-,-,-,23000,2182.0
28,38000,-,5,14.37,93.50,-6.15,1000,86.15,90.70,500,2100.00,1500,6.35,6.70,500,1.35,6.50,21.59,47,-2500,193000,2182.0
29,10500,-,-,-,-,-,1000,70.40,75.40,1000,2120.00,2000,9.25,10.00,1000,2.00,9.15,20.78,9,1500,37500,2182.0
30,19500,-,-,-,-,-,500,55.60,58.60,500,2140.00,1000,13.95,14.20,500,3.45,14.00,20.87,90,-1000,110000,2182.0
31,32000,-,4,16.27,45.20,-8.90,500,43.50,45.05,1000,2160.00,2000,20.05,20.50,500,4.60,20.00,20.17,100,3000,79000,2182.0
32,42000,7000,72,17.08,32.80,-7.40,500,32.35,32.90,500,2180.00,500,28.55,29.00,1500,6.45,28.55,20.17,140,1500,100500,2182.0
