,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,295.35,407.25,12500,1780.00,1000,0.35,4.50,4000,-,-,-,-,-,-,2124.7
1,-,-,-,-,-,-,2500,299.95,368.30,2500,1800.00,1000,1.25,3.25,500,1.15,2.20,33.04,2,-500,3500,2124.7
2,-,-,-,-,-,-,2500,281.90,351.05,2500,1820.00,1000,0.60,7.25,5000,-,-,-,-,-,-,2124.7
3,-,-,-,-,-,-,2500,263.95,327.30,2500,1840.00,1000,0.50,5.65,5000,-,-,-,-,-,-,2124.7
4,-,-,-,-,-,-,2500,244.65,307.10,2500,1860.00,1000,0.70,6.20,5000,-,-,-,-,-,500,2124.7
5,-,-,-,-,-,-,1000,249.50,259.50,1000,1880.00,1000,1.15,6.00,5500,-,-,-,-,-,-,2124.7
6,-,-,-,-,-,-,8500,227.20,241.55,3500,1900.00,1000,4.20,4.90,1000,0.40,4.30,27.82,25,1500,12000,2124.7
7,-,-,-,-,-,-,1000,211.50,221.60,1000,1920.00,5500,2.60,7.95,6000,-,-,-,-,-,-,2124.7
8,-,-,-,-,-,-,1000,192.65,204.35,1000,1940.00,6000,3.75,9.95,5500,-,-,-,-,-,-,2124.7
9,-,-,-,-,-,-,3500,174.55,184.40,1000,1960.00,4000,5.80,8.50,3000,-,-,-,-,-,7000,2124.7
10,-,-,-,-,-,-,1000,156.35,169.50,1000,1980.00,8000,7.10,14.65,8500,0.90,9.00,24.45,1,-,2000,2124.7
11,34500,-,1,-,139.30,2.15,500,141.90,149.40,2500,2000.00,500,12.75,14.55,2500,1.20,13.20,25.27,116,9500,75500,2124.7
12,2000,-,-,-,-,-,2000,123.40,133.50,2000,2020.00,1500,13.90,19.65,8500,2.45,15.50,24.28,4,500,6500,2124.7
13,3000,-,-,-,-,-,3500,108.05,116.05,6000,2040.00,500,19.45,22.00,1500,-1.60,19.40,23.93,15,2000,10500,2124.7
14,4000,-,-,-,-,-,500,94.10,100.35,500,2060.00,500,24.00,24.65,500,-0.25,25.00,24.05,75,14000,34000,2124.7
15,2500,-,1,16.97,77.40,-2.80,4000,79.25,86.90,9000,2080.00,500,30.15,30.70,500,-0.95,30.80,23.78,64,2500,40500,2124.7
16,70500,500,27,19.53,69.45,-1.50,1000,70.00,71.25,1500,2100.00,500,37.10,37.35,1000,-0.05,37.20,23.28,328,-14000,163500,2124.7
17,18000,9000,59,20.28,59.40,0.10,500,59.00,60.00,2500,2120.00,500,45.30,46.00,1000,-0.10,45.60,23.34,98,6000,36500,2124.7
18,81000,16500,225,20.30,49.15,-0.40,1000,48.90,49.40,1000,2140.00,500,54.45,55.60,1000,0.25,55.00,23.27,50,-4500,31500,2124.7
19,83500,5000,275,20.48,40.35,0.55,500,39.85,40.35,500,2160.00,1000,64.55,66.60,500,1.05,66.35,23.56,16,-4000,27000,2124.7
20,51000,-2000,115,20.45,32.40,0.35,500,32.10,32.50,500,2180.00,1500,76.35,79.60,500,-1.40,76.05,22.67,6,-1000,15000,2124.7
21,224000,-1500,215,20.22,25.20,-0.30,500,25.45,25.80,500,2200.00,500,89.55,93.60,1000,-2.60,86.90,21.74,16,2000,111000,2124.7
22,39000,-2000,55,20.35,20.20,0.20,500,19.90,20.40,500,2220.00,500,102.60,106.40,500,-3.75,108.00,25.12,1,-,7500,2124.7
23,50500,500,50,20.83,16.20,0.80,1000,15.40,15.80,1000,2240.00,500,119.90,124.65,7500,10.95,128.25,27.96,2,-,19000,2124.7
24,59000,2000,30,20.26,11.50,-0.60,1000,11.00,12.25,500,2260.00,500,133.55,139.55,1000,-,-,-,-,-,16000,2124.7
25,28000,-500,7,21.32,10.05,1.05,500,7.75,9.95,1500,2280.00,2000,149.80,158.90,6500,-,-,-,-,-,7000,2124.7
26,169000,7000,72,20.94,7.10,-0.15,500,7.10,7.75,1000,2300.00,500,168.40,173.35,500,30.60,171.60,25.97,2,-500,27500,2124.7
27,17500,500,3,20.17,4.50,-0.15,500,3.95,5.60,500,2320.00,7000,183.65,198.55,7000,-,-,-,-,-,2500,2124.7
28,54500,-500,4,20.82,3.70,0.10,500,3.15,4.35,500,2340.00,4500,203.70,217.30,7000,-,-,-,-,-,1500,2124.7
29,28500,-,1,20.59,2.50,-0.10,500,2.00,4.25,500,2360.00,1000,221.35,237.80,6000,-,-,-,-,-,2000,2124.7
30,25000,-,1,21.18,2.05,-,500,1.35,2.70,500,2380.00,2500,218.95,278.90,2500,-,-,-,-,-,-,2124.7
31,92500,-3500,16,22.11,1.85,-0.15,500,1.75,2.05,500,2400.00,2500,238.50,298.95,5000,-,-,-,-,-,10000,2124.7
32,8500,-,-,-,-,-,500,1.15,2.70,1000,2420.00,2500,258.90,319.40,2500,-,-,-,-,-,-,2124.7
33,2500,-,-,-,-,-,500,1.20,2.45,500,2440.00,2500,276.90,339.90,2500,-,-,-,-,-,-,2124.7
