,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,596.85,802.80,12500,1560.00,500,0.10,-,-,-,-,-,-,-,-,2278.0
1,-,-,-,-,-,-,12500,580.20,778.15,12500,1580.00,500,0.10,-,-,-,-,-,-,-,-,2278.0
2,-,-,-,-,-,-,12500,562.60,752.45,12500,1600.00,500,0.15,3.00,500,-,-,-,-,-,-,2278.0
3,-,-,-,-,-,-,12500,544.95,733.35,12500,1620.00,500,0.10,2.90,2000,-,-,-,-,-,-,2278.0
4,-,-,-,-,-,-,12500,527.45,710.25,12500,1640.00,500,0.10,2.90,2000,-,-,-,-,-,-,2278.0
5,-,-,-,-,-,-,12500,509.70,687.15,12500,1660.00,500,0.10,2.90,2000,-,-,-,-,-,-,2278.0
6,-,-,-,-,-,-,12500,492.30,662.65,12500,1680.00,500,0.10,2.90,2000,-,-,-,-,-,-,2278.0
7,-,-,-,-,-,-,12500,474.60,640.95,12500,1700.00,500,0.20,2.90,3000,-,-,-,-,-,-,2278.0
8,-,-,-,-,-,-,12500,456.95,613.85,12500,1720.00,500,0.10,2.95,4000,-,-,-,-,-,-,2278.0
9,-,-,-,-,-,-,12500,439.40,593.35,12500,1740.00,500,0.10,2.95,4000,-,-,-,-,-,-,2278.0
10,-,-,-,-,-,-,12500,421.80,570.25,12500,1760.00,500,0.10,2.95,4000,-,-,-,-,-,-,2278.0
11,-,-,-,-,-,-,12500,404.45,548.70,12500,1780.00,500,0.10,3.00,3000,-,-,-,-,-,-,2278.0
12,-,-,-,-,-,-,12500,386.45,524.05,12500,1800.00,500,0.25,2.70,1000,-,-,-,-,-,-,2278.0
13,-,-,-,-,-,-,12500,369.10,498.35,12500,1820.00,500,0.20,2.95,1000,-,-,-,-,-,-,2278.0
14,-,-,-,-,-,-,500,417.50,442.60,3000,1840.00,500,0.20,3.00,1000,-,-,-,-,-,-,2278.0
15,-,-,-,-,-,-,500,397.55,416.80,3000,1860.00,500,0.25,3.05,1000,-,-,-,-,-,-,2278.0
16,-,-,-,-,-,-,500,379.10,401.75,3000,1880.00,500,0.25,3.15,1000,-,-,-,-,-,-,2278.0
17,12000,-,-,-,-,-,500,346.80,381.30,500,1900.00,500,0.35,2.50,500,-,-,-,-,-,-,2278.0
18,1000,-,-,-,-,-,500,315.80,351.30,500,1920.00,500,0.35,3.40,1000,-,-,-,-,-,-,2278.0
19,-,-,-,-,-,-,3000,297.45,341.60,3000,1940.00,500,0.40,3.50,2000,-,-,-,-,-,-,2278.0
20,1000,-,-,-,-,-,500,278.65,315.20,500,1960.00,500,0.35,3.85,2000,-,-,-,-,-,-,2278.0
21,2000,-,-,-,-,-,5500,271.45,301.90,6000,1980.00,1500,0.30,5.25,4000,-,-,-,-,-,-,2278.0
22,66000,-1000,3,-,256.45,66.15,500,262.55,270.45,2500,2000.00,500,1.50,1.85,500,-0.10,1.90,29.06,8,500,23500,2278.0
23,2500,-,-,-,-,-,7500,241.35,255.80,3000,2020.00,1500,1.10,7.80,6000,-,-,-,-,-,1000,2278.0
24,8500,-,-,-,-,-,1000,223.85,232.45,2500,2040.00,500,2.10,3.85,500,0.10,3.00,27.78,1,500,13000,2278.0
25,4500,-,-,-,-,-,4500,202.75,212.40,3500,2060.00,500,2.50,3.75,500,-1.35,3.00,25.87,19,-2500,32500,2278.0
26,2500,-,-,-,-,-,1000,185.85,193.70,3500,2080.00,1500,3.15,5.80,500,-1.45,4.00,25.50,15,1000,30000,2278.0
27,82000,-3000,9,-,160.70,18.70,1500,167.15,174.45,2000,2100.00,1000,5.50,5.95,500,-1.70,5.85,25.94,123,10000,126000,2278.0
28,5500,-3000,10,-,131.05,5.50,7500,146.85,193.80,500,2120.00,500,6.55,7.40,1000,-1.80,8.00,25.78,30,6000,32500,2278.0
29,10500,-6000,14,-,128.30,24.30,500,131.15,136.60,500,2140.00,1000,9.20,9.65,500,-3.20,9.85,25.67,74,-1500,34500,2278.0
30,24000,-6000,15,-,115.40,20.40,500,114.95,119.00,500,2160.00,500,12.65,14.60,1500,-4.25,13.00,25.33,269,23500,94500,2278.0
31,29000,-2000,42,-,102.00,24.30,500,98.10,102.45,500,2180.00,2000,15.55,16.10,500,-6.05,16.25,24.84,399,22000,110000,2278.0
