,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.05,-,-,-,-,-,-,-,-,1965.0
1,-,-,-,-,-,-,-,-,-,-,1650.00,3000,0.20,-,-,-,-,-,-,-,500,1965.0
2,2000,-,-,-,-,-,1000,257.30,-,-,1700.00,2000,0.55,1.50,500,-,-,-,-,-,123500,1965.0
3,1000,-,-,-,-,-,8500,209.90,223.70,500,1750.00,500,0.55,1.60,500,-,-,-,-,-,57000,1965.0
4,10000,-,1,22.40,170.85,12.80,1000,169.10,173.45,500,1800.00,500,1.30,1.55,500,-0.20,1.60,27.57,5,-1000,161500,1965.0
5,91000,-500,7,20.11,122.00,6.05,500,124.60,126.45,500,1850.00,1000,3.30,3.75,500,-0.15,3.90,25.29,22,2500,325000,1965.0
6,374000,500,31,18.69,76.00,4.60,500,75.95,78.00,500,1900.00,500,7.00,7.50,500,-2.40,7.20,21.92,107,-2000,167500,1965.0
7,522000,-12500,168,20.24,42.15,4.20,500,41.75,42.30,500,1950.00,500,20.00,20.45,500,-3.95,20.40,20.19,106,-1500,95500,1965.0
8,535000,-17000,433,21.23,20.00,2.40,500,19.60,20.00,4000,2000.00,1500,45.55,47.05,500,-4.60,48.00,21.13,42,14000,61000,1965.0
9,207500,3500,96,21.99,7.65,-,1500,7.60,7.75,500,2050.00,2500,82.10,86.10,500,-7.60,86.20,21.82,2,-500,3000,1965.0
10,128500,-2000,206,23.79,3.25,-0.15,1000,3.15,3.25,1000,2100.00,500,127.90,132.00,1000,-,-,-,-,-,500,1965.0
11,42000,-,10,26.62,1.75,-0.20,500,1.40,1.95,2500,2150.00,500,175.55,182.90,1500,-,-,-,-,-,1000,1965.0
12,33500,2000,14,30.35,1.25,-0.10,500,0.90,1.20,500,2200.00,500,224.90,231.60,500,-,-,-,-,-,-,1965.0
13,3500,-,-,-,-,-,1000,0.65,1.40,500,2250.00,500,266.40,-,-,-,-,-,-,-,-,1965.0
14,15000,3500,8,39.98,1.20,0.25,500,0.75,1.20,2500,2300.00,-,-,-,-,-,-,-,-,-,1500,1965.0
15,-,-,-,-,-,-,3000,0.05,2.00,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1965.0
16,500,-,-,-,-,-,3000,0.05,1.90,3000,2400.00,-,-,-,-,-,-,-,-,-,5500,1965.0
